104/03/13,90000,153600,1.71,1.72,1.69,1.69,+0.09,3
104/03/16,90000,142650,1.60,1.60,1.57,1.57,-0.12,2
104/03/17,811000,1231200,1.57,1.62,1.46,1.60,+0.03,24
104/03/18,902000,1454480,1.60,1.62,1.55,1.58,-0.02,26
104/03/19,601000,998030,1.67,1.72,1.58,1.68,+0.10,30
104/03/20,1154000,2020700,1.64,1.85,1.63,1.72,+0.04,54
104/03/23,1037000,1772580,1.74,1.76,1.65,1.69,-0.03,27
104/03/24,711000,1223270,1.72,1.76,1.66,1.67,-0.02,31
104/03/25,760000,1149890,1.60,1.67,1.37,1.46,-0.21,59
104/03/26,511000,709740,1.37,1.44,1.34,1.36,-0.10,61
104/03/27,349000,470870,1.38,1.40,1.21,1.22,-0.14,46
104/03/30,37000,41560,1.21,1.22,1.01,1.12,-0.10,13
104/03/31,9000,10800,1.17,1.21,1.17,1.20,+0.08,3
104/04/01,397000,454900,1.18,1.20,1.12,1.16,-0.04,19
104/04/02,446000,527860,1.19,1.19,1.16,1.17,+0.01,27
104/04/07,277000,338890,1.21,1.23,1.21,1.23,+0.06,4
104/04/08,329000,402910,1.25,1.25,1.16,1.16,-0.07,9
104/04/09,453000,604820,1.26,1.41,1.22,1.22,+0.06,47
104/04/10,495000,612210,1.27,1.27,1.15,1.16,-0.06,54
104/04/13,20000,21960,1.17,1.17,1.07,1.09,-0.07,11
104/04/14,63000,65440,1.11,1.11,1.01,1.02,-0.07,14
104/04/15,146000,145920,1.03,1.03,0.96,0.99,-0.03,19
104/04/16,736000,801190,1.01,1.16,1.01,1.07,+0.08,52
104/04/17,668000,676740,1.04,1.05,0.98,1.00,-0.07,31
104/04/20,813000,910770,1.07,1.18,1.05,1.16,+0.16,36
104/04/21,816000,935870,1.21,1.21,0.98,0.99,-0.17,39
104/04/22,255000,248250,0.99,1.01,0.94,0.97,-0.02,18
104/04/23,433000,442810,0.99,1.05,0.97,1.04,+0.07,13
104/04/24,1025000,1198410,1.08,1.38,1.05,1.36,+0.32,74
104/04/27,1533000,1981680,1.39,1.39,1.25,1.25,-0.11,79
104/04/28,1425000,1812750,1.26,1.32,1.21,1.23,-0.02,47
104/04/29,1819000,2283280,1.27,1.32,1.12,1.15,-0.08,65
104/04/30,1277000,1373480,1.10,1.15,1.02,1.08,-0.07,39
104/05/04,685000,755000,1.04,1.15,1.02,1.09,+0.01,29
104/05/05,749000,689730,1.06,1.06,0.88,0.90,-0.19,33
104/05/06,222000,208240,0.94,0.94,0.92,0.92,+0.02,4
104/05/07,709000,716290,1.06,1.07,0.99,0.99,+0.07,10
104/05/08,1273000,1259440,1.00,1.00,0.97,0.98,-0.01,30
104/05/11,740000,693570,1.00,1.00,0.82,0.86,-0.12,12
104/05/12,501000,489080,0.89,1.02,0.88,0.98,+0.12,16
104/05/13,1685000,1703730,0.96,1.10,0.90,1.06,+0.08,74
104/05/14,1580000,1680340,1.12,1.12,1.01,1.04,-0.02,75
104/05/15,901000,918840,1.04,1.07,0.97,0.98,-0.06,36
104/05/18,811000,753590,0.96,0.97,0.87,0.91,-0.07,39
104/05/19,1376000,1332940,0.94,1.01,0.94,1.00,+0.09,53
104/05/20,6234000,7096570,0.99,1.50,0.96,1.50,+0.50,196
104/05/21,4665000,5394170,1.15,1.22,1.11,1.17,-0.33,162
104/05/22,2213000,2845360,1.18,1.38,1.16,1.16,-0.01,61
104/05/25,2784000,3469080,1.20,1.36,1.15,1.26,+0.10,68
104/05/26,4317000,6407830,1.35,1.59,1.35,1.55,+0.29,200
104/05/27,5008000,8530370,1.66,1.87,1.52,1.59,+0.04,204
104/05/28,1995000,3412090,1.76,1.77,1.65,1.71,+0.12,118
104/05/29,1218000,2184750,1.82,1.91,1.72,1.74,+0.03,85
104/06/01,849000,1444870,1.74,1.83,1.50,1.74,0.00,73
104/06/02,1452000,2671540,1.73,2.02,1.67,1.67,-0.07,97
104/06/03,1544000,2521850,1.73,1.73,1.46,1.51,-0.16,83
104/06/04,888000,1248180,1.52,1.52,1.09,1.15,-0.36,50
104/06/05,1599000,2187940,1.23,1.52,1.23,1.49,+0.34,87
104/06/08,1735000,2606760,1.50,1.58,1.39,1.44,-0.05,77
104/06/09,1259000,1675010,1.46,1.54,1.11,1.16,-0.28,55
104/06/10,1128000,1418290,1.16,1.29,1.16,1.28,+0.12,40
104/06/11,2253000,3338420,1.34,1.56,1.34,1.44,+0.16,93
104/06/12,2249000,4343960,1.89,2.30,1.74,1.74,+0.30,125
104/06/15,2400000,4201040,1.75,1.83,1.63,1.83,+0.09,82
104/06/16,2282000,3924990,1.81,1.81,1.64,1.79,-0.04,81
104/06/17,1239000,2107850,1.74,1.79,1.60,1.67,-0.12,61
104/06/18,1310000,1978020,1.50,1.66,1.45,1.66,-0.01,55
104/06/22,1778000,3000420,1.68,1.79,1.61,1.69,+0.03,70
104/06/23,977000,1611310,1.67,1.68,1.60,1.66,-0.03,43
104/06/24,1780000,3130680,1.69,1.86,1.69,1.76,+0.10,73
104/06/25,2305000,3961270,1.73,1.81,1.60,1.69,-0.07,85
104/06/26,1752000,2955610,1.71,1.78,1.60,1.62,-0.07,74
104/06/29,1695000,2312450,1.34,1.42,1.23,1.30,-0.32,68
104/06/30,666000,930300,1.40,1.43,1.34,1.38,+0.08,27
104/07/01,1242000,1910780,1.45,1.63,1.42,1.58,+0.20,70
104/07/02,2405000,4507200,1.75,2.00,1.74,1.86,+0.28,147
104/07/03,2308000,4356410,1.95,1.97,1.79,1.89,+0.03,124
104/07/06,1042000,1691260,1.75,1.77,1.37,1.45,-0.44,41
104/07/07,879000,1180320,1.46,1.46,1.27,1.27,-0.18,29
104/07/08,1971000,1871170,1.27,1.27,0.76,0.86,-0.41,37
104/07/09,418000,370590,0.77,0.96,0.76,0.95,+0.09,9
104/07/13,222000,210970,1.00,1.00,0.89,0.95,0.00,12
104/07/14,427000,468620,1.01,1.20,1.00,1.00,+0.05,14
104/07/15,391000,411930,1.09,1.09,0.96,0.99,-0.01,25
104/07/16,173000,150750,0.99,0.99,0.81,0.81,-0.18,10
104/07/17,53000,44220,0.81,0.86,0.81,0.82,+0.01,7
104/07/20,484000,335560,0.77,0.79,0.67,0.74,-0.08,10
104/07/21,442000,341060,0.85,0.85,0.69,0.75,+0.01,10
104/07/22,232000,136920,0.60,0.62,0.57,0.57,-0.18,6
104/07/23,315000,66850,0.35,0.35,0.17,0.18,-0.39,12
104/07/24,140000,35300,0.23,0.26,0.23,0.23,+0.05,4
104/07/27,490000,101800,0.25,0.25,0.15,0.17,-0.06,9
104/07/28,125000,21000,0.16,0.20,0.16,0.20,+0.03,2
104/07/29,355000,72850,0.19,0.21,0.17,0.21,+0.01,3
104/07/30,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
104/07/31,370000,21500,0.05,0.07,0.05,0.07,-0.11,11
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,300,0.01,0.01,0.01,0.01,-0.01,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
