106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,99000,73160,0.73,0.74,0.73,0.74,-0.07,5
106/09/27,99000,63360,0.64,0.64,0.64,0.64,-0.10,3
106/09/28,46000,36000,0.72,0.82,0.72,0.82,+0.18,6
106/09/29,50000,39900,0.81,0.81,0.75,0.75,-0.07,4
106/09/30,66000,56280,0.78,0.92,0.78,0.92,+0.17,8
106/10/03,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
106/10/06,35000,30250,0.85,0.89,0.85,0.87,-0.01,4
106/10/11,45000,36950,0.83,0.83,0.79,0.79,-0.08,2
106/10/12,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,39000,30030,0.77,0.77,0.77,0.77,+0.04,1
106/10/18,39000,30810,0.79,0.79,0.79,0.79,+0.02,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,125000,68850,0.49,0.58,0.49,0.55,+0.04,11
106/11/02,225000,127240,0.57,0.57,0.56,0.57,+0.02,8
106/11/03,168000,97920,0.58,0.60,0.57,0.60,+0.03,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,779000,513330,0.46,0.71,0.46,0.67,+0.19,32
106/11/14,1178000,879650,0.80,0.87,0.58,0.63,-0.04,53
106/11/20,65000,28200,0.45,0.45,0.42,0.42,-0.02,8
106/11/21,20000,8400,0.41,0.43,0.41,0.43,+0.01,3
106/11/22,34000,13750,0.40,0.41,0.39,0.40,-0.03,5
106/11/24,40000,16400,0.42,0.42,0.40,0.41,-0.01,3
106/11/27,50000,19400,0.39,0.40,0.38,0.38,-0.03,9
106/11/28,45000,15900,0.10,0.39,0.10,0.39,+0.01,4
106/11/29,50000,20000,0.39,0.43,0.38,0.43,+0.04,5
106/11/30,95000,32950,0.37,0.37,0.32,0.32,-0.11,10
106/12/01,20000,6300,0.34,0.34,0.29,0.29,-0.03,2
106/12/04,327000,143870,0.38,0.53,0.38,0.45,+0.16,23
106/12/06,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
106/12/07,9000,2520,0.28,0.28,0.28,0.28,-0.03,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,83000,26460,0.31,0.32,0.31,0.32,+0.04,4
106/12/12,83000,26850,0.33,0.33,0.32,0.32,0.00,4
106/12/13,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
106/12/14,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,580000,224720,0.38,0.44,0.36,0.37,+0.10,25
106/12/25,702000,241550,0.37,0.37,0.32,0.34,-0.03,21
106/12/26,137000,37220,0.27,0.28,0.26,0.26,-0.08,3
106/12/28,20000,5400,0.26,0.28,0.26,0.28,+0.02,2
106/12/29,40000,10200,0.26,0.26,0.24,0.24,-0.04,4
107/01/02,5000,1200,0.24,0.24,0.24,0.24,0.00,1
107/01/03,100000,25800,0.26,0.26,0.25,0.25,+0.01,5
107/01/04,285000,76140,0.26,0.30,0.26,0.30,+0.05,13
107/01/05,559000,316590,0.40,0.80,0.40,0.80,+0.50,39
107/01/08,2150000,1263760,0.85,0.85,0.51,0.58,-0.22,148
107/01/09,912000,337150,0.50,0.50,0.32,0.37,-0.21,42
107/01/10,1077000,424930,0.38,0.46,0.32,0.34,-0.03,44
107/01/11,601000,210230,0.35,0.39,0.33,0.33,-0.01,22
107/01/12,411000,148340,0.37,0.38,0.34,0.34,+0.01,15
107/01/15,230000,72100,0.35,0.35,0.30,0.30,-0.04,10
107/01/16,50000,13900,0.27,0.29,0.27,0.29,-0.01,2
