106/11/28,79000,79920,1.01,1.08,1.00,1.04,+0.27,6
106/11/29,610000,660270,1.03,1.17,1.02,1.06,+0.02,26
106/11/30,552000,529260,0.96,0.97,0.93,0.95,-0.11,12
106/12/01,553000,499930,0.85,1.00,0.77,1.00,+0.05,18
106/12/04,1163000,1054710,0.85,0.97,0.83,0.87,-0.13,26
106/12/06,1378000,1100330,0.78,0.92,0.76,0.86,+0.06,25
106/12/07,826000,647880,0.83,0.83,0.72,0.72,-0.14,19
106/12/08,1281000,982180,0.73,0.88,0.72,0.84,+0.12,42
106/12/11,1126000,1182270,0.95,1.35,0.95,1.25,+0.41,52
106/12/12,956000,1306510,1.33,1.46,1.14,1.19,-0.06,83
106/12/13,532000,615830,1.18,1.21,1.06,1.12,-0.07,28
106/12/14,635000,816670,1.22,1.42,1.17,1.18,+0.06,83
106/12/15,371000,386610,1.11,1.11,0.80,1.05,-0.13,18
106/12/19,107000,117430,1.13,1.17,1.03,1.03,-0.04,16
106/12/20,98000,103670,1.01,1.15,0.99,1.14,+0.11,20
106/12/21,85000,89590,1.11,1.11,1.00,1.01,-0.13,9
106/12/22,70000,65010,0.96,0.96,0.91,0.92,-0.09,7
106/12/25,50000,47300,0.92,1.02,0.92,1.02,+0.10,6
106/12/26,84000,75010,0.93,0.94,0.84,0.84,-0.18,12
106/12/28,10000,8230,0.84,0.84,0.81,0.83,+0.03,4
106/12/29,7000,6020,0.86,0.86,0.86,0.86,+0.03,1
107/01/02,32000,24720,0.78,0.79,0.71,0.78,-0.08,5
107/01/03,168000,148360,0.83,0.95,0.83,0.88,+0.10,23
107/01/04,104000,92490,0.85,0.99,0.84,0.99,+0.11,16
107/01/05,56000,50950,0.93,0.93,0.87,0.88,-0.11,8
107/01/08,11000,9270,0.90,0.90,0.77,0.77,-0.11,3
107/01/09,102000,72960,0.73,0.73,0.70,0.70,-0.07,3
107/01/10,8000,5940,0.74,0.75,0.73,0.75,+0.05,3
107/01/11,36000,25400,0.70,0.74,0.70,0.70,-0.05,4
107/01/12,185000,134000,0.72,0.73,0.72,0.72,+0.02,4
107/01/15,303000,243340,0.73,0.88,0.73,0.87,+0.15,16
107/01/16,482000,391090,0.81,0.86,0.78,0.83,-0.04,15
107/01/17,199000,160840,0.76,0.84,0.76,0.79,-0.04,10
107/01/18,783000,628650,0.82,0.86,0.78,0.78,-0.01,26
107/01/19,1377000,987210,0.71,0.77,0.69,0.73,-0.05,28
107/01/22,1534000,1226450,0.78,0.91,0.72,0.90,+0.17,40
107/01/23,1009000,816830,0.86,0.86,0.78,0.79,-0.11,28
107/01/24,341000,261150,0.75,0.79,0.75,0.77,-0.02,12
107/01/26,246000,178580,0.75,0.75,0.69,0.71,-0.07,5
107/01/31,1016000,770270,0.70,0.79,0.69,0.77,+0.04,21
107/02/01,537000,472220,0.82,0.91,0.80,0.82,+0.05,18
107/02/02,501000,386470,0.79,0.81,0.72,0.72,-0.10,16
107/02/05,709000,379660,0.51,0.58,0.50,0.58,-0.14,16
107/02/06,834000,320470,0.44,0.44,0.32,0.35,-0.23,12
107/02/12,60000,16270,0.27,0.28,0.27,0.28,+0.01,3
107/02/21,353000,119450,0.32,0.38,0.32,0.38,+0.10,10
107/02/23,139000,51520,0.38,0.38,0.36,0.37,-0.03,5
107/02/26,337000,130280,0.38,0.39,0.38,0.39,+0.02,8
107/02/27,809000,349230,0.42,0.48,0.41,0.42,+0.03,17
107/03/01,320000,114270,0.35,0.37,0.35,0.37,-0.05,7
107/03/02,128000,47960,0.35,0.38,0.35,0.37,0.00,3
107/03/05,42000,13570,0.33,0.33,0.32,0.32,-0.05,4
107/03/07,44000,13640,0.31,0.31,0.31,0.31,-0.02,1
107/03/09,31000,9920,0.32,0.32,0.32,0.32,-0.01,1
107/03/12,525000,193670,0.33,0.41,0.33,0.37,+0.05,12
107/03/13,197000,70510,0.35,0.38,0.35,0.38,+0.01,5
107/03/14,145000,50240,0.32,0.36,0.32,0.35,-0.03,4
107/03/15,128000,50580,0.36,0.43,0.36,0.42,+0.07,12
107/03/16,184000,68440,0.38,0.38,0.36,0.36,-0.06,4
107/03/19,110000,33900,0.31,0.31,0.29,0.29,-0.07,2
107/03/20,110000,28500,0.26,0.26,0.25,0.25,-0.04,2
107/03/21,49000,13420,0.28,0.28,0.25,0.25,0.00,3
107/03/22,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
107/03/23,805000,110660,0.14,0.16,0.13,0.14,-0.06,8
107/03/26,60000,8400,0.14,0.14,0.14,0.14,0.00,2
107/03/27,133000,24130,0.17,0.21,0.15,0.21,+0.07,10
107/03/28,137000,22640,0.16,0.19,0.16,0.17,-0.04,3
107/03/29,91000,13860,0.16,0.16,0.15,0.15,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,700,0.07,0.07,0.07,0.07,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,117000,7020,0.06,0.06,0.06,0.06,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,600,0.03,0.03,0.03,0.03,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
