101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,7000,0.70,0.70,0.70,0.70,+0.06,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,179000,150200,0.83,0.91,0.83,0.91,+0.13,10
101/04/12,565000,478850,0.85,0.85,0.83,0.84,-0.07,8
101/04/13,416000,384300,0.92,0.93,0.89,0.91,+0.07,6
101/04/16,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
101/04/19,70000,49000,0.70,0.70,0.70,0.70,-0.07,1
101/04/20,70000,49700,0.71,0.71,0.71,0.71,+0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,100000,86500,0.89,0.89,0.84,0.84,+0.07,2
101/05/03,119000,102530,0.87,0.87,0.82,0.82,-0.02,2
101/05/04,1000,860,0.86,0.86,0.86,0.86,+0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
101/05/14,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
101/05/15,30000,22200,0.73,0.76,0.73,0.76,+0.03,2
101/05/16,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
101/05/17,61000,49470,0.80,0.84,0.80,0.84,+0.06,6
101/05/18,95000,77040,0.76,0.85,0.76,0.76,-0.08,8
101/05/21,107000,95380,0.84,0.92,0.84,0.88,+0.12,7
101/05/22,331000,329020,1.07,1.07,0.96,0.96,+0.08,13
101/05/23,159000,155670,0.97,1.02,0.97,1.00,+0.04,12
101/05/24,401000,391790,1.05,1.05,0.94,0.94,-0.06,16
101/05/25,42000,40240,0.97,0.97,0.92,0.93,-0.01,3
101/05/28,14000,12570,0.91,0.91,0.89,0.90,-0.03,4
101/05/29,241000,267650,1.00,1.16,1.00,1.15,+0.25,14
101/05/30,759000,845240,1.15,1.18,1.09,1.16,+0.01,20
101/05/31,110000,131200,1.23,1.23,1.16,1.20,+0.04,4
101/06/01,82000,82410,1.13,1.16,0.94,1.01,-0.19,5
101/06/04,407000,292260,0.74,0.74,0.70,0.71,-0.30,10
101/06/05,312000,241320,0.77,0.79,0.76,0.78,+0.07,8
101/06/06,264000,251350,0.94,0.99,0.90,0.90,+0.12,6
101/06/07,724000,731080,1.02,1.03,0.96,0.98,+0.08,19
101/06/08,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
101/06/11,361000,323490,0.94,0.94,0.87,0.88,-0.03,10
101/06/12,34000,32440,0.98,0.99,0.94,0.95,+0.07,5
101/06/13,106000,118040,1.12,1.14,1.06,1.06,+0.11,8
101/06/14,28000,29370,1.06,1.06,1.03,1.05,-0.01,4
101/06/15,60000,63300,1.05,1.08,1.05,1.08,+0.03,2
101/06/18,226000,253140,1.13,1.15,1.09,1.09,+0.01,9
101/06/19,478000,513440,1.13,1.13,1.01,1.04,-0.05,10
101/06/20,1142000,1243970,1.09,1.12,1.04,1.12,+0.08,29
101/06/21,462000,513220,1.11,1.16,1.09,1.10,-0.02,17
101/06/22,588000,568360,0.98,0.98,0.94,0.96,-0.14,17
101/06/25,151000,154650,0.93,1.04,0.93,0.95,-0.01,6
101/06/26,155000,142900,0.95,0.95,0.88,0.88,-0.07,4
101/06/27,66000,58080,0.88,0.88,0.88,0.88,0.00,4
101/06/28,236000,192540,0.82,0.82,0.81,0.81,-0.07,3
101/06/29,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
101/07/02,1000,830,0.83,0.83,0.83,0.83,+0.07,1
101/07/03,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,790,0.79,0.79,0.79,0.79,+0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,120000,75600,0.62,0.64,0.62,0.64,-0.06,2
101/07/12,180000,86400,0.50,0.50,0.47,0.47,-0.17,3
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,80000,24000,0.30,0.30,0.30,0.30,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,80000,24000,0.30,0.30,0.30,0.30,+0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,1000,130,0.13,0.13,0.13,0.13,0.00,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
