103/10/28,25000,25650,1.03,1.03,1.02,1.02,,2
103/10/29,678000,791640,1.15,1.18,1.12,1.17,0.15,24
103/10/30,621000,695410,1.12,1.15,1.10,1.15,-0.02,15
103/10/31,778000,944740,1.19,1.27,1.18,1.22,0.07,15
103/11/03,1524000,1965470,1.27,1.41,1.13,1.13,-0.09,36
103/11/04,957000,1064040,1.14,1.14,1.07,1.14,0.01,19
103/11/05,260000,271080,1.10,1.10,0.97,0.97,-0.17,5
103/11/06,119000,116410,0.98,0.98,0.91,0.91,-0.06,3
103/11/07,54000,52800,0.94,0.98,0.94,0.98,0.07,2
103/11/10,303000,348740,1.18,1.18,1.11,1.11,0.13,13
103/11/11,472000,536880,1.13,1.17,1.10,1.16,0.05,21
103/11/12,331000,354830,1.10,1.10,1.02,1.02,-0.14,13
103/11/13,369000,381110,1.03,1.07,1.03,1.03,0.01,9
103/11/14,359000,374110,1.05,1.05,1.00,1.00,-0.03,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,149000,140060,0.94,0.94,0.94,0.94,X,1
103/11/20,301000,292960,0.98,0.98,0.96,0.97,0.03,4
103/11/21,577000,598020,0.99,1.08,0.99,1.04,0.07,11
103/11/24,624000,659440,1.08,1.08,1.04,1.04,,6
103/11/25,460000,482850,1.05,1.05,1.03,1.05,0.01,4
103/11/26,554000,594390,1.06,1.12,1.06,1.07,0.02,13
103/11/27,359000,386580,1.08,1.08,1.05,1.05,-0.02,7
103/11/28,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/12/01,250000,232500,0.93,0.93,0.93,0.93,-0.09,1
103/12/02,290000,260700,0.90,0.90,0.89,0.89,-0.04,3
103/12/03,70000,68100,0.93,0.99,0.93,0.99,0.10,5
103/12/04,662000,731570,1.06,1.26,1.06,1.26,0.27,18
103/12/05,572000,790880,1.39,1.43,1.36,1.43,0.17,11
103/12/08,307000,415060,1.31,1.38,1.28,1.31,-0.12,13
103/12/09,297000,363150,1.23,1.24,1.17,1.21,-0.10,15
103/12/10,74000,88420,1.17,1.21,1.15,1.15,-0.06,4
103/12/11,64000,69670,1.10,1.10,1.07,1.07,-0.08,3
103/12/12,5000,5600,1.12,1.12,1.12,1.12,0.05,1
103/12/15,27000,29550,1.08,1.11,1.08,1.11,-0.01,2
103/12/16,42000,47360,1.13,1.13,1.11,1.11,,3
103/12/17,8000,8640,1.08,1.08,1.08,1.08,-0.03,1
103/12/18,100000,103380,1.01,1.05,1.01,1.05,-0.03,6
103/12/19,24000,24950,1.03,1.07,1.02,1.07,0.02,5
103/12/22,18000,19260,1.07,1.07,1.07,1.07,,2
103/12/23,215000,243790,1.10,1.16,1.09,1.16,0.09,16
103/12/24,298000,351140,1.16,1.21,1.14,1.14,-0.02,11
103/12/25,141000,176260,1.26,1.26,1.25,1.25,0.11,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,11400,1.14,1.14,1.14,1.14,X,1
104/01/05,26000,31710,1.20,1.23,1.20,1.23,0.09,3
104/01/06,26000,29900,1.15,1.15,1.15,1.15,-0.08,1
104/01/07,169000,190570,1.09,1.13,1.09,1.13,-0.02,2
104/01/08,698000,782670,1.09,1.17,1.08,1.10,-0.03,14
104/01/09,520000,580520,1.13,1.13,1.08,1.08,-0.02,13
104/01/12,9000,8460,0.94,0.94,0.94,0.94,-0.14,1
104/01/13,1451000,1410920,0.92,1.05,0.89,0.99,0.05,31
104/01/14,2257000,2304750,1.04,1.05,0.99,1.00,0.01,45
104/01/15,181000,170090,0.95,0.95,0.91,0.91,-0.09,9
104/01/16,17000,13930,0.87,0.87,0.80,0.80,-0.11,4
104/01/19,219000,151110,0.69,0.69,0.69,0.69,-0.11,2
104/01/20,306000,231690,0.74,0.78,0.73,0.78,0.09,7
104/01/21,83000,67880,0.82,0.82,0.79,0.79,0.01,2
104/01/22,239000,206560,0.84,0.89,0.84,0.88,0.09,3
104/01/23,393000,430900,1.14,1.14,1.01,1.01,0.13,20
104/01/26,73000,68950,0.94,0.97,0.93,0.97,-0.04,6
104/01/27,65000,65150,1.03,1.03,0.98,0.98,0.01,5
104/01/28,63000,61410,0.97,0.98,0.97,0.97,-0.01,3
104/01/29,143000,136900,0.95,0.97,0.92,0.95,-0.02,5
104/01/30,789000,452780,0.59,0.61,0.57,0.57,-0.38,16
104/02/02,724000,380840,0.53,0.54,0.51,0.52,-0.05,14
104/02/03,1145000,582990,0.52,0.53,0.49,0.52,,20
104/02/04,1030000,551970,0.52,0.56,0.49,0.55,0.03,24
104/02/05,596000,298160,0.50,0.51,0.49,0.50,-0.05,15
104/02/06,154000,73840,0.49,0.49,0.47,0.47,-0.03,4
104/02/09,181000,73140,0.40,0.41,0.40,0.40,-0.07,6
104/02/10,102000,40920,0.40,0.41,0.40,0.41,0.01,3
104/02/11,52000,20280,0.39,0.39,0.39,0.39,-0.02,2
104/02/12,70000,25200,0.36,0.36,0.36,0.36,-0.03,2
104/02/13,30000,11100,0.37,0.37,0.37,0.37,0.01,1
104/02/24,156000,60960,0.40,0.43,0.37,0.37,,5
104/02/25,145000,54150,0.38,0.38,0.37,0.37,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,1700,0.34,0.34,0.34,0.34,X,1
104/03/03,103000,28810,0.27,0.28,0.27,0.28,-0.06,2
104/03/04,850000,244000,0.27,0.30,0.27,0.28,,6
104/03/05,601000,186320,0.31,0.33,0.30,0.33,0.05,4
104/03/06,51000,15820,0.31,0.32,0.31,0.32,-0.01,2
104/03/09,209000,58620,0.29,0.30,0.28,0.30,-0.02,7
104/03/10,707000,245050,0.32,0.36,0.32,0.36,0.06,17
104/03/11,470000,145300,0.31,0.31,0.30,0.31,-0.05,10
104/03/12,16000,4660,0.29,0.31,0.29,0.31,,2
104/03/13,1005000,316540,0.32,0.32,0.31,0.31,,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,13000,0.26,0.26,0.26,0.26,X,1
104/03/18,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,27000,0.27,0.27,0.27,0.27,X,1
104/03/23,4000,1120,0.28,0.28,0.28,0.28,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,15000,3000,0.20,0.20,0.20,0.20,X,1
104/03/26,22000,3550,0.16,0.17,0.16,0.16,-0.04,6
104/03/27,2000,320,0.16,0.16,0.16,0.16,,2
104/03/30,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,250,0.05,0.05,0.05,0.05,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,87000,129630,1.49,1.49,1.49,1.49,0.00,1
107/08/03,338000,493530,1.44,1.48,1.44,1.44,-0.05,12
107/08/06,220000,313250,1.41,1.44,1.40,1.43,-0.01,13
107/08/07,136000,200340,1.39,1.49,1.39,1.44,0.01,9
107/08/08,824000,1497460,1.72,1.99,1.70,1.92,0.48,33
107/08/09,874000,1690400,1.91,2.01,1.87,1.96,0.04,38
