106/09/12,15000,16010,1.08,1.08,1.06,1.06,-0.03,3
106/09/13,113000,117740,1.07,1.08,0.99,0.99,-0.07,6
106/09/15,126000,113850,0.88,0.91,0.88,0.91,-0.08,6
106/09/18,0,0,---,---,---,---,---,0
106/09/20,126000,89310,0.71,0.71,0.70,0.71,-0.14,4
106/09/21,149000,105860,0.71,0.74,0.70,0.74,+0.03,8
106/09/22,14000,9660,0.69,0.69,0.69,0.69,-0.05,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,316000,227540,0.70,0.79,0.70,0.71,+0.05,5
106/09/27,236000,165440,0.74,0.74,0.69,0.70,-0.01,6
106/09/28,0,0,---,---,---,---,---,0
106/09/29,30000,16100,0.53,0.55,0.53,0.55,-0.10,2
106/09/30,30000,16800,0.56,0.56,0.56,0.56,+0.01,2
106/10/03,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
106/10/06,494000,262360,0.53,0.54,0.53,0.54,-0.02,8
106/10/11,338000,190980,0.61,0.61,0.54,0.54,0.00,10
106/10/12,193000,103590,0.54,0.54,0.53,0.54,0.00,10
106/10/13,80000,39600,0.49,0.50,0.49,0.50,-0.04,3
106/10/16,58000,28440,0.50,0.50,0.48,0.48,-0.02,3
106/10/17,46000,23360,0.51,0.51,0.50,0.51,+0.03,3
106/10/18,689000,402890,0.56,0.62,0.55,0.55,+0.04,17
106/10/19,610000,344600,0.59,0.60,0.56,0.56,+0.01,12
106/10/20,143000,82540,0.56,0.58,0.56,0.58,+0.02,4
106/10/23,265000,177940,0.65,0.70,0.65,0.67,+0.09,9
106/10/24,157000,99580,0.64,0.66,0.61,0.61,-0.06,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,52000,24680,0.49,0.49,0.47,0.47,-0.05,2
106/11/01,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,29000,13270,0.44,0.47,0.44,0.47,-0.06,2
106/11/08,722000,120240,0.18,0.18,0.15,0.15,-0.06,12
106/11/09,592000,104940,0.18,0.18,0.15,0.15,0.00,9
106/11/13,290000,46500,0.15,0.18,0.15,0.17,+0.01,5
106/11/14,261000,45480,0.17,0.18,0.17,0.17,0.00,3
106/11/20,2481000,565450,0.20,0.25,0.20,0.23,+0.04,17
106/11/21,756000,150300,0.20,0.21,0.19,0.21,-0.02,9
106/11/22,820000,166400,0.21,0.21,0.19,0.19,-0.02,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/11/28,80000,11200,0.14,0.14,0.14,0.14,0.00,2
106/11/29,180000,21600,0.12,0.12,0.12,0.12,-0.02,1
106/11/30,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
106/12/01,200000,22000,0.11,0.11,0.11,0.11,-0.03,2
106/12/04,400000,53000,0.13,0.14,0.13,0.13,+0.02,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,810000,65100,0.09,0.09,0.06,0.06,-0.04,8
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,650000,54000,0.08,0.12,0.07,0.12,+0.08,4
106/12/14,1243000,282930,0.19,0.24,0.19,0.24,+0.12,13
106/12/15,915000,230970,0.20,0.29,0.19,0.26,+0.02,18
106/12/19,523000,108300,0.22,0.23,0.17,0.20,-0.03,11
106/12/20,2267000,700170,0.25,0.34,0.25,0.30,+0.10,32
106/12/21,2746000,1159840,0.31,0.68,0.28,0.68,+0.38,67
106/12/22,1949000,1041410,0.68,0.69,0.40,0.45,-0.23,65
106/12/25,2313000,909890,0.45,0.45,0.36,0.36,-0.09,36
106/12/26,3625000,922980,0.40,0.40,0.17,0.20,-0.16,68
106/12/28,2128000,739960,0.31,0.46,0.29,0.34,+0.04,41
106/12/29,2045000,647430,0.38,0.38,0.26,0.26,-0.08,49
107/01/02,396000,91820,0.21,0.30,0.20,0.29,+0.03,10
107/01/03,397000,97920,0.28,0.28,0.22,0.22,-0.07,6
107/01/04,185000,44200,0.19,0.25,0.19,0.25,+0.03,5
107/01/05,677000,195600,0.26,0.32,0.26,0.30,+0.05,15
107/01/08,841000,332290,0.34,0.44,0.34,0.35,+0.05,19
107/01/09,203000,50310,0.30,0.30,0.24,0.24,-0.11,10
107/01/10,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
107/01/11,68000,13600,0.20,0.20,0.20,0.20,+0.02,3
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,27000,6260,0.20,0.28,0.20,0.21,+0.01,4
107/01/17,265000,60120,0.22,0.24,0.21,0.21,0.00,6
107/01/18,80000,20800,0.25,0.33,0.25,0.33,+0.12,4
107/01/19,162000,39080,0.26,0.26,0.24,0.24,-0.09,2
