102/08/27,154000,156990,1.04,1.04,1.00,1.00,-0.16,3
102/08/28,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,70500,1.41,1.41,1.41,1.41,X,1
102/09/04,199000,292530,1.47,1.47,1.47,1.47,0.06,3
102/09/05,110000,157420,1.47,1.47,1.43,1.43,-0.04,3
102/09/06,206000,292520,1.42,1.42,1.42,1.42,-0.01,4
102/09/09,102000,130620,1.30,1.30,1.28,1.28,-0.14,2
102/09/10,807000,1006690,1.33,1.33,1.21,1.21,-0.07,14
102/09/11,307000,365580,1.20,1.23,1.17,1.23,0.02,5
102/09/12,911000,1141960,1.23,1.28,1.23,1.27,0.04,13
102/09/13,510000,636500,1.25,1.25,1.24,1.25,-0.02,11
102/09/14,897000,1080290,1.23,1.23,1.17,1.18,-0.07,13
102/09/16,1211000,1488520,1.23,1.25,1.21,1.23,0.05,25
102/09/17,382000,446990,1.17,1.18,1.17,1.17,-0.06,5
102/09/18,2799000,3352990,1.16,1.22,1.16,1.20,0.03,45
102/09/23,524000,632010,1.22,1.23,1.19,1.21,0.01,12
102/09/24,401000,467140,1.19,1.19,1.15,1.15,-0.06,5
102/09/25,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
102/09/26,742000,840440,1.13,1.14,1.13,1.13,-0.01,9
102/09/27,2820000,3196800,1.17,1.17,1.10,1.10,-0.03,36
102/09/30,373000,393640,1.04,1.07,1.04,1.07,-0.03,6
102/10/01,220000,235800,1.08,1.08,1.06,1.06,-0.01,6
102/10/02,314000,337080,1.08,1.09,1.07,1.09,0.03,6
102/10/03,907000,1205930,1.13,1.56,1.13,1.44,0.35,26
102/10/04,308000,409120,1.36,1.44,1.32,1.44,,12
102/10/07,21000,30580,1.42,1.48,1.42,1.46,0.02,5
102/10/08,32000,46130,1.40,1.47,1.38,1.47,0.01,6
102/10/09,452000,675070,1.45,1.54,1.45,1.53,0.06,13
102/10/11,542000,802570,1.57,1.57,1.41,1.41,-0.12,19
102/10/14,116000,146630,1.38,1.38,1.23,1.26,-0.15,7
102/10/15,10000,12900,1.29,1.29,1.29,1.29,0.03,2
102/10/16,2000,2620,1.31,1.31,1.31,1.31,0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,302000,376500,1.25,1.25,1.23,1.25,X,6
102/10/21,255000,323800,1.27,1.27,1.26,1.26,0.01,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,739000,953780,1.26,1.36,1.25,1.36,X,10
102/10/25,870000,1111920,1.30,1.34,1.21,1.26,-0.10,19
102/10/28,363000,474150,1.28,1.34,1.27,1.28,0.02,8
102/10/29,433000,551590,1.28,1.28,1.21,1.23,-0.05,7
102/10/30,155000,194200,1.25,1.26,1.23,1.23,,6
102/10/31,349000,429530,1.25,1.25,1.20,1.20,-0.03,6
102/11/01,20000,23800,1.18,1.21,1.18,1.19,-0.01,4
102/11/04,710000,806110,1.16,1.19,1.13,1.16,-0.03,13
102/11/05,843000,1025370,1.27,1.27,1.09,1.09,-0.07,22
102/11/06,383000,421140,1.04,1.14,1.04,1.13,0.04,6
