98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,2000,6920,3.46,3.46,3.46,3.46,-0.21,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,2000,6620,3.31,3.31,3.31,3.31,-0.15,1
98/03/24,5000,15900,3.18,3.18,3.18,3.18,-0.13,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,7000,24640,3.52,3.52,3.52,3.52,0.34,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,30000,107200,3.62,3.62,3.48,3.48,-0.04,2
98/04/07,35000,126100,3.56,3.61,3.56,3.61,0.13,2
98/04/08,87000,322390,3.70,3.77,3.70,3.77,0.16,2
98/04/09,198000,686710,3.46,3.53,3.36,3.36,-0.41,7
98/04/10,160000,520520,3.24,3.36,3.24,3.31,-0.05,9
98/04/13,0,0,--,--,--,--,,0
98/04/14,15000,49400,3.23,3.39,3.23,3.39,0.08,4
98/04/15,80000,263400,3.28,3.33,3.28,3.28,-0.11,5
98/04/16,185000,543070,3.07,3.07,2.68,2.68,-0.60,13
98/04/17,147000,411210,2.56,3.17,2.56,3.17,0.49,10
98/04/20,223000,693190,3.19,3.19,3.02,3.07,-0.10,11
98/04/21,230000,705800,3.08,3.13,3.02,3.12,0.05,7
98/04/22,231000,669990,2.89,2.95,2.88,2.88,-0.24,8
98/04/23,246000,742910,3.02,3.09,2.96,3.02,0.14,12
98/04/24,145000,428050,2.89,3.05,2.89,3.05,0.03,8
98/04/27,240000,714600,2.97,3.04,2.91,3.03,-0.02,9
98/04/28,303000,858770,2.88,2.88,2.78,2.82,-0.21,12
98/04/29,352000,1031840,2.81,3.01,2.81,2.94,0.12,23
98/04/30,265000,639690,2.49,2.53,2.35,2.35,-0.59,11
98/05/04,320000,596900,1.98,1.98,1.79,1.79,-0.56,6
98/05/05,520000,938440,1.66,2.01,1.66,1.98,0.19,10
98/05/06,529000,1049190,2.03,2.04,1.90,2.04,0.06,11
98/05/07,413000,945030,2.17,2.36,2.17,2.36,0.32,8
98/05/08,410000,927000,2.40,2.40,2.14,2.14,-0.22,10
98/05/11,712000,1381030,2.12,2.16,1.76,1.91,-0.23,29
98/05/12,736000,1465330,1.94,2.06,1.89,1.99,0.08,22
98/05/13,404000,749500,1.85,1.94,1.75,1.83,-0.16,14
98/05/14,493000,914780,1.96,1.96,1.80,1.83,,13
98/05/15,587000,1016110,1.74,1.83,1.68,1.83,,18
98/05/18,525000,923750,1.76,1.81,1.66,1.66,-0.17,16
98/05/19,357000,530670,1.56,1.62,1.38,1.38,-0.28,14
98/05/20,275000,353300,1.30,1.33,1.10,1.13,-0.25,11
98/05/21,35000,40550,1.14,1.19,1.14,1.19,0.06,3
98/05/22,0,0,--,--,--,--,,0
98/05/25,111000,123590,1.01,1.19,1.00,1.19,,10
98/05/26,83000,103230,1.13,1.35,1.11,1.35,0.16,7
98/05/27,25000,26550,1.11,1.11,1.01,1.01,-0.34,3
98/06/01,30000,24100,0.79,0.82,0.79,0.80,-0.21,3
98/06/02,12000,10120,0.81,0.85,0.81,0.85,0.05,2
98/06/03,40000,40500,0.99,1.02,0.99,1.02,0.17,2
98/06/04,295000,353950,1.05,1.25,1.04,1.25,0.23,12
98/06/05,120000,144400,1.15,1.30,1.15,1.28,0.03,6
98/06/06,30000,34600,1.15,1.16,1.15,1.16,-0.12,2
98/06/08,45000,57950,1.23,1.33,1.23,1.33,0.17,4
98/06/09,370000,585100,1.51,1.80,1.51,1.80,0.47,12
98/06/10,155000,261200,1.62,1.80,1.62,1.79,-0.01,7
98/06/11,134000,209140,1.62,1.67,1.41,1.41,-0.38,9
98/06/12,649000,857020,1.25,1.46,1.25,1.46,0.05,12
98/06/15,381000,644290,1.69,1.77,1.65,1.74,0.28,17
98/06/16,168000,286180,1.71,1.76,1.65,1.67,-0.07,6
98/06/17,249000,447680,1.64,2.14,1.61,2.03,0.36,11
98/06/18,240000,483200,1.89,2.07,1.89,2.04,0.01,8
98/06/19,184000,333260,1.93,1.93,1.79,1.83,-0.21,7
98/06/22,120000,180700,1.60,1.60,1.47,1.52,-0.31,9
98/06/23,115000,184850,1.57,1.63,1.57,1.63,0.11,8
98/06/24,153000,210840,1.47,1.47,1.26,1.33,-0.30,10
98/06/25,110000,131800,1.18,1.22,1.18,1.21,-0.12,5
98/06/26,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
98/06/29,65000,77600,1.09,1.28,1.09,1.17,0.02,5
98/06/30,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
98/07/01,197000,168230,0.98,0.98,0.77,0.79,-0.25,13
98/07/02,84000,65420,0.76,0.86,0.76,0.86,0.07,7
98/07/03,147000,131390,0.84,0.93,0.84,0.93,0.07,7
98/07/06,135000,114550,0.80,0.95,0.80,0.91,-0.02,6
98/07/07,130000,100100,0.76,0.79,0.75,0.75,-0.16,4
98/07/08,55000,46200,0.84,0.84,0.84,0.84,0.09,1
98/07/09,109000,88770,0.80,0.88,0.77,0.87,0.03,7
98/07/10,125000,108400,0.84,0.89,0.84,0.89,0.02,5
98/07/13,120000,114900,0.83,0.98,0.83,0.98,0.09,5
98/07/14,75000,64650,0.89,0.93,0.84,0.85,-0.13,6
98/07/15,25000,18150,0.75,0.75,0.71,0.71,-0.14,3
98/07/16,114000,76780,0.72,0.72,0.65,0.68,-0.03,8
98/07/17,57000,34720,0.61,0.66,0.60,0.60,-0.08,4
98/07/20,195000,93200,0.53,0.54,0.44,0.46,-0.14,9
98/07/21,90000,37300,0.44,0.44,0.41,0.42,-0.04,3
98/07/22,20000,8400,0.42,0.42,0.42,0.42,,2
98/07/23,170000,72200,0.43,0.46,0.40,0.44,0.02,9
98/07/24,40000,18000,0.42,0.48,0.42,0.48,0.04,3
98/07/27,120000,47300,0.39,0.40,0.39,0.40,-0.08,4
98/07/28,85000,28250,0.36,0.36,0.32,0.33,-0.07,6
98/07/29,92000,34070,0.36,0.50,0.36,0.50,0.17,5
98/07/30,106000,67810,0.60,0.66,0.60,0.65,0.15,5
98/07/31,117000,67020,0.52,0.60,0.52,0.58,-0.07,7
98/08/03,20000,28300,1.25,1.58,1.25,1.58,1.00,3
98/08/04,25000,42890,1.44,2.00,1.44,1.60,0.02,5
98/08/05,105000,202460,1.60,2.10,1.60,1.85,0.25,11
98/08/06,16000,28970,1.87,1.87,1.69,1.82,-0.03,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,17000,20190,1.11,1.22,1.11,1.22,-0.60,2
98/08/13,29000,31950,1.09,1.11,1.08,1.11,-0.11,4
98/08/14,30000,33900,1.13,1.13,1.13,1.13,0.02,2
98/08/17,5000,5850,1.17,1.17,1.17,1.17,0.04,1
98/08/18,46000,57860,1.24,1.31,1.23,1.28,0.11,6
98/08/19,31000,34760,1.14,1.15,1.09,1.09,-0.19,4
98/08/20,24000,28030,1.21,1.21,1.12,1.12,0.03,3
98/08/21,30000,30550,1.01,1.10,1.00,1.10,-0.02,3
98/08/24,9000,8400,0.94,0.96,0.89,0.89,-0.21,3
98/08/25,28000,29350,1.04,1.06,1.04,1.05,0.16,5
98/08/26,16000,18600,1.13,1.17,1.13,1.17,0.12,3
98/08/27,7000,7490,1.04,1.11,1.04,1.11,-0.06,2
98/08/28,58000,58240,1.02,1.02,0.89,0.92,-0.19,3
98/08/31,21000,16180,0.67,0.80,0.67,0.80,-0.12,3
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,22000,30190,1.37,1.38,1.37,1.38,0.04,3
101/08/09,78000,109850,1.39,1.43,1.39,1.43,0.05,5
101/08/10,727000,1129530,1.44,1.62,1.42,1.57,0.14,34
101/08/13,918000,1442920,1.62,1.62,1.49,1.58,0.01,26
101/08/14,236000,360810,1.52,1.54,1.51,1.53,-0.05,8
101/08/15,12000,18320,1.53,1.54,1.48,1.48,-0.05,3
101/08/16,4000,6180,1.55,1.55,1.54,1.54,0.06,3
101/08/17,292000,440590,1.51,1.51,1.50,1.50,-0.04,7
101/08/20,204000,302190,1.48,1.53,1.48,1.52,0.02,6
101/08/21,38000,56170,1.51,1.52,1.46,1.47,-0.05,8
101/08/22,42000,58060,1.45,1.45,1.38,1.38,-0.09,3
101/08/23,20000,27800,1.39,1.39,1.39,1.39,0.01,1
101/08/24,6000,8220,1.37,1.37,1.37,1.37,-0.02,1
101/08/27,21000,29210,1.39,1.41,1.39,1.41,0.04,2
101/08/28,22000,31820,1.45,1.45,1.41,1.41,,2
101/08/29,925000,1273710,1.36,1.39,1.36,1.39,-0.02,16
101/08/30,1065000,1415800,1.36,1.36,1.27,1.29,-0.10,27
101/08/31,110000,138050,1.24,1.30,1.24,1.30,0.01,6
101/09/03,164000,203600,1.26,1.28,1.20,1.28,-0.02,9
101/09/04,601000,786900,1.30,1.31,1.30,1.31,0.03,8
101/09/05,31000,40190,1.29,1.30,1.29,1.30,-0.01,2
101/09/06,4000,5200,1.30,1.30,1.30,1.30,,1
101/09/07,135000,164700,1.23,1.23,1.20,1.20,-0.10,7
101/09/10,69000,82250,1.19,1.20,1.19,1.19,-0.01,5
101/09/11,182000,222040,1.22,1.22,1.22,1.22,0.03,2
101/09/12,246000,291600,1.22,1.22,1.17,1.22,,8
101/09/13,249000,307330,1.23,1.26,1.23,1.24,0.02,5
101/09/14,24000,28470,1.18,1.22,1.18,1.21,-0.03,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,72000,83890,1.17,1.17,1.16,1.17,-0.04,4
101/09/19,73000,86700,1.18,1.20,1.18,1.20,0.03,3
101/09/20,22000,25760,1.17,1.18,1.17,1.18,-0.02,2
101/09/21,4000,4690,1.17,1.18,1.17,1.18,,2
101/09/24,643000,675230,1.15,1.15,0.83,0.83,-0.35,27
101/09/25,732000,629920,0.82,0.91,0.81,0.91,0.08,19
101/09/26,105000,92700,0.88,0.89,0.88,0.88,-0.03,14
101/09/27,71000,61780,0.87,0.88,0.87,0.88,,2
101/09/28,135000,114000,0.84,0.85,0.83,0.83,-0.05,4
101/10/01,32000,28260,0.93,0.93,0.88,0.88,0.05,2
101/10/02,72000,64720,0.88,0.91,0.88,0.90,0.02,6
101/10/03,235000,216810,0.95,0.95,0.91,0.91,0.01,13
101/10/04,290000,252100,0.89,0.89,0.84,0.87,-0.04,9
101/10/05,0,0,--,--,--,--,,0
101/10/08,190000,164800,0.87,0.88,0.85,0.88,X,8
101/10/09,3240000,3019360,0.84,0.99,0.84,0.92,0.04,73
101/10/11,852000,850870,0.98,1.01,0.98,1.01,0.09,32
101/10/12,130000,136900,1.08,1.12,1.03,1.03,0.02,9
101/10/15,408000,392330,0.99,0.99,0.95,0.95,-0.08,7
101/10/16,3000,2700,0.90,0.90,0.90,0.90,-0.05,1
101/10/17,422000,380610,0.90,0.92,0.88,0.88,-0.02,13
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,3556000,3295990,0.95,0.95,0.91,0.92,X,40
101/10/24,284000,242480,0.91,0.91,0.81,0.85,-0.07,13
101/10/25,446000,380180,0.86,0.87,0.84,0.87,0.02,15
101/10/26,1330000,1210130,0.82,0.95,0.82,0.92,0.05,37
101/10/29,1113000,1064840,0.93,1.00,0.91,0.98,0.06,33
101/10/30,152000,135790,0.92,0.92,0.87,0.90,-0.08,12
