103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
103/05/02,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,210000,140100,0.67,0.67,0.65,0.65,+0.09,3
103/05/12,741000,580630,0.77,0.81,0.74,0.77,+0.12,17
103/05/13,498000,375440,0.76,0.76,0.73,0.74,-0.03,9
103/05/14,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
103/05/15,20000,14150,0.72,0.72,0.70,0.70,-0.07,3
103/05/16,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/05/19,14000,9380,0.67,0.67,0.67,0.67,0.00,2
103/05/20,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
103/05/21,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
103/05/22,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,90000,61700,0.65,0.69,0.65,0.69,+0.09,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,150000,101100,0.69,0.69,0.66,0.66,0.00,3
103/05/29,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
103/05/30,180000,142100,0.73,0.91,0.73,0.91,+0.26,5
103/06/03,405000,368720,0.90,0.93,0.88,0.88,-0.03,10
103/06/04,966000,914160,0.91,1.03,0.88,1.00,+0.12,15
103/06/05,781000,816560,1.10,1.10,1.00,1.01,+0.01,14
103/06/06,150000,162000,1.11,1.14,1.00,1.00,-0.01,8
103/06/09,313000,353880,1.08,1.19,1.04,1.09,+0.09,8
103/06/10,224000,247870,1.12,1.17,1.06,1.06,-0.03,4
103/06/11,202000,221620,1.08,1.17,1.00,1.00,-0.06,9
103/06/12,299000,273360,0.93,0.94,0.88,0.92,-0.08,9
103/06/13,19000,16910,0.89,0.89,0.89,0.89,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
103/06/19,551000,525260,0.81,1.01,0.81,0.99,+0.21,19
103/06/20,364000,361010,1.00,1.07,0.95,0.96,-0.03,11
103/06/23,140000,108000,0.76,0.80,0.76,0.80,-0.16,2
103/06/24,60000,43200,0.72,0.72,0.72,0.72,-0.08,1
103/06/25,200000,152000,0.76,0.76,0.76,0.76,+0.04,2
103/06/26,202000,172670,0.86,0.86,0.80,0.80,+0.04,3
103/06/27,40000,30800,0.77,0.77,0.77,0.77,-0.03,1
103/06/30,250000,183930,0.73,0.74,0.73,0.74,-0.03,5
103/07/01,717000,581220,0.75,0.86,0.75,0.85,+0.11,10
103/07/02,447000,361340,0.83,0.83,0.76,0.76,-0.09,7
103/07/03,217000,160820,0.72,0.76,0.72,0.75,-0.01,3
103/07/04,384000,309430,0.76,0.85,0.76,0.85,+0.10,6
103/07/07,579000,482430,0.81,0.88,0.79,0.79,-0.06,10
103/07/08,641000,519400,0.84,0.85,0.73,0.76,-0.03,11
103/07/09,436000,332480,0.81,0.81,0.71,0.73,-0.03,7
103/07/10,207000,158390,0.77,0.77,0.76,0.76,+0.03,2
103/07/11,10000,5200,0.52,0.52,0.52,0.52,-0.24,1
103/07/14,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/07/15,30000,16000,0.54,0.54,0.53,0.53,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,16000,8040,0.49,0.51,0.49,0.51,+0.01,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
103/07/22,20000,10900,0.53,0.56,0.53,0.56,+0.03,2
103/07/24,377000,211920,0.57,0.58,0.56,0.58,+0.02,7
103/07/25,447000,277630,0.59,0.66,0.59,0.62,+0.04,11
103/07/28,370000,208430,0.60,0.60,0.54,0.55,-0.07,6
103/07/29,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
103/07/30,80000,28100,0.34,0.36,0.34,0.36,-0.18,4
103/07/31,20000,8200,0.41,0.41,0.41,0.41,+0.05,1
103/08/01,50000,23000,0.46,0.46,0.46,0.46,+0.05,1
103/08/04,50000,24500,0.49,0.49,0.49,0.49,+0.03,1
103/08/05,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,4300,0.43,0.43,0.43,0.43,+0.07,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,25000,8250,0.33,0.33,0.33,0.33,+0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,75000,29250,0.39,0.39,0.39,0.39,+0.04,3
103/09/01,140000,54600,0.39,0.39,0.39,0.39,0.00,6
103/09/02,25000,8000,0.32,0.32,0.32,0.32,-0.07,1
103/09/03,25000,9900,0.40,0.40,0.39,0.39,+0.07,2
103/09/04,190000,71000,0.38,0.38,0.37,0.37,-0.02,8
103/09/05,245000,80650,0.35,0.35,0.32,0.33,-0.04,3
103/09/09,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,80000,11100,0.14,0.14,0.13,0.13,-0.02,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,100000,1000,0.01,0.01,0.01,0.01,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
