103/06/24,150000,98500,0.69,0.69,0.64,0.64,-0.09,2
103/06/25,250000,165300,0.65,0.69,0.64,0.64,0.00,5
103/06/26,1107000,759030,0.65,0.72,0.64,0.67,+0.03,24
103/06/27,433000,290490,0.68,0.69,0.66,0.66,-0.01,9
103/06/30,761000,551050,0.70,0.78,0.69,0.69,+0.03,19
103/07/01,1154000,819500,0.71,0.74,0.67,0.71,+0.02,23
103/07/02,1068000,768710,0.74,0.75,0.66,0.67,-0.04,28
103/07/03,1886000,1401900,0.70,0.92,0.69,0.91,+0.24,34
103/07/04,2756000,2618220,0.92,0.99,0.88,0.90,-0.01,104
103/07/07,828000,649240,0.88,0.88,0.70,0.75,-0.15,41
103/07/08,1440000,982110,0.70,0.73,0.63,0.71,-0.04,54
103/07/09,1683000,1215050,0.69,0.76,0.67,0.74,+0.03,49
103/07/10,1868000,1486380,0.76,0.85,0.76,0.82,+0.08,53
103/07/11,1470000,1040990,0.79,0.79,0.65,0.65,-0.17,31
103/07/14,630000,441070,0.68,0.73,0.67,0.72,+0.07,15
103/07/15,683000,511680,0.76,0.76,0.72,0.72,0.00,22
103/07/16,934000,612970,0.69,0.69,0.63,0.66,-0.06,22
103/07/17,894000,565300,0.68,0.68,0.58,0.63,-0.03,19
103/07/18,746000,475800,0.61,0.68,0.61,0.68,+0.05,18
103/07/21,669000,478980,0.71,0.77,0.69,0.77,+0.09,19
103/07/22,336000,255350,0.79,0.79,0.74,0.75,-0.02,12
103/07/24,544000,433160,0.79,0.81,0.77,0.79,+0.04,19
103/07/25,553000,418930,0.81,0.81,0.71,0.71,-0.08,17
103/07/28,580000,333760,0.58,0.60,0.55,0.55,-0.16,23
103/07/29,312000,176000,0.57,0.57,0.53,0.56,+0.01,11
103/07/30,15000,8450,0.57,0.57,0.56,0.56,0.00,3
103/07/31,104000,58910,0.58,0.58,0.55,0.57,+0.01,6
103/08/01,81000,42710,0.51,0.53,0.51,0.53,-0.04,6
103/08/04,249000,116520,0.50,0.50,0.46,0.46,-0.07,11
103/08/05,73000,34570,0.49,0.49,0.47,0.47,+0.01,3
103/08/06,240000,89400,0.45,0.45,0.35,0.35,-0.12,12
103/08/07,237000,78520,0.36,0.36,0.30,0.30,-0.05,10
103/08/08,468000,176370,0.32,0.49,0.32,0.49,+0.19,8
103/08/11,1819000,826300,0.49,0.49,0.41,0.46,-0.03,27
103/08/12,1490000,622420,0.45,0.46,0.38,0.39,-0.07,22
103/08/13,396000,166580,0.41,0.43,0.41,0.43,+0.04,5
103/08/14,610000,235760,0.40,0.40,0.37,0.37,-0.06,8
103/08/15,450000,141040,0.33,0.33,0.30,0.31,-0.06,11
103/08/18,418000,101570,0.27,0.27,0.23,0.24,-0.07,15
103/08/19,250000,69600,0.25,0.30,0.25,0.29,+0.05,11
103/08/20,332000,92520,0.31,0.31,0.27,0.29,0.00,8
103/08/21,182000,50560,0.26,0.31,0.25,0.31,+0.02,9
103/08/22,781000,271830,0.32,0.37,0.32,0.34,+0.03,20
103/08/25,552000,221140,0.37,0.42,0.37,0.39,+0.05,20
103/08/26,270000,105450,0.39,0.42,0.38,0.41,+0.02,14
103/08/27,193000,84450,0.44,0.46,0.42,0.43,+0.02,12
103/08/28,474000,198970,0.41,0.43,0.41,0.42,-0.01,13
103/08/29,30000,12600,0.42,0.42,0.42,0.42,0.00,1
103/09/01,153000,67120,0.45,0.45,0.42,0.42,0.00,8
103/09/02,146000,57440,0.42,0.42,0.38,0.38,-0.04,8
103/09/03,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/09/04,230000,88600,0.40,0.40,0.37,0.37,-0.01,6
103/09/05,1000,400,0.40,0.40,0.40,0.40,+0.03,1
103/09/09,161000,62810,0.41,0.41,0.39,0.39,-0.01,6
103/09/10,177000,62170,0.36,0.36,0.35,0.36,-0.03,5
103/09/11,21000,7440,0.36,0.36,0.34,0.34,-0.02,3
103/09/12,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
103/09/15,34000,11030,0.32,0.33,0.32,0.33,+0.02,3
103/09/16,57000,19550,0.35,0.35,0.33,0.35,+0.02,5
103/09/17,90000,30200,0.35,0.35,0.33,0.33,-0.02,4
103/09/18,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
103/09/19,792000,278520,0.34,0.36,0.34,0.36,+0.01,15
103/09/22,875000,282650,0.35,0.35,0.32,0.33,-0.03,9
103/09/23,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
103/09/24,30000,9400,0.32,0.32,0.29,0.29,-0.03,3
103/09/25,169000,48850,0.31,0.32,0.27,0.27,-0.02,9
103/09/26,108000,27420,0.25,0.27,0.25,0.25,-0.02,6
103/09/29,0,0,---,---,---,---,---,0
103/09/30,135000,43410,0.32,0.34,0.32,0.34,+0.04,5
103/10/01,744000,263200,0.35,0.37,0.34,0.34,0.00,14
103/10/02,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
103/10/03,19000,7020,0.36,0.37,0.36,0.37,+0.04,2
