102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,2130,0.71,0.71,0.71,0.71,X,1
102/03/27,41000,30440,0.75,0.75,0.73,0.73,0.02,5
102/03/28,41000,30320,0.72,0.77,0.72,0.77,0.04,4
102/03/29,3000,2190,0.72,0.75,0.72,0.75,-0.02,2
102/04/01,1000,720,0.72,0.72,0.72,0.72,-0.03,1
102/04/02,40000,27600,0.69,0.69,0.69,0.69,-0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,4000,1980,0.50,0.50,0.49,0.49,X,2
102/04/26,4000,1940,0.50,0.50,0.47,0.47,-0.02,2
102/04/29,2000,980,0.49,0.49,0.49,0.49,0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,940,0.47,0.47,0.47,0.47,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,1080,1.08,1.08,1.08,1.08,X,1
102/05/07,28000,28560,1.06,1.06,0.97,1.03,-0.05,8
102/05/08,39000,36810,0.93,0.95,0.93,0.95,-0.08,6
102/05/09,13000,12810,1.01,1.01,0.92,0.98,0.03,4
102/05/10,2000,1860,0.92,0.94,0.92,0.94,-0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,860,0.86,0.86,0.86,0.86,X,1
102/05/15,57000,51260,0.88,0.92,0.88,0.92,0.06,4
102/05/16,117000,113630,0.96,1.04,0.96,1.04,0.12,5
102/05/17,51000,50490,0.99,0.99,0.99,0.99,-0.05,1
102/05/20,5000,4500,0.92,0.92,0.86,0.88,-0.11,3
102/05/21,5000,4150,0.85,0.85,0.82,0.82,-0.06,4
102/05/22,67000,58080,0.86,0.87,0.86,0.87,0.05,4
102/05/23,47000,35760,0.80,0.80,0.76,0.76,-0.11,2
102/05/24,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/05/27,24000,17900,0.74,0.76,0.74,0.76,0.04,7
102/05/28,40000,30200,0.77,0.77,0.74,0.74,-0.02,3
102/05/29,116000,88490,0.75,0.81,0.75,0.76,0.02,10
102/05/30,100000,76400,0.77,0.77,0.75,0.75,-0.01,4
102/05/31,45000,34310,0.76,0.77,0.74,0.76,0.01,6
102/06/03,507000,356670,0.71,0.72,0.68,0.72,-0.04,16
102/06/04,472000,376000,0.78,0.85,0.72,0.72,,16
102/06/05,154000,102590,0.65,0.68,0.65,0.65,-0.07,17
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,15000,9600,0.64,0.64,0.64,0.64,X,1
102/06/11,1000,600,0.60,0.60,0.60,0.60,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,3000,2030,0.62,0.74,0.62,0.74,X,3
102/06/19,3000,2000,0.66,0.69,0.65,0.69,-0.05,3
102/06/20,1000,510,0.51,0.51,0.51,0.51,-0.18,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,410,0.41,0.41,0.41,0.41,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/26,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
106/04/27,134000,91860,0.66,0.69,0.66,0.69,0.05,6
106/04/28,114000,83220,0.73,0.73,0.73,0.73,0.04,3
106/05/02,550000,396200,0.67,0.79,0.67,0.79,0.06,10
106/05/03,698000,530620,0.85,0.85,0.69,0.71,-0.08,19
106/05/04,0,0,--,--,--,--,,0
106/05/05,28000,18200,0.65,0.65,0.65,0.65,X,1
106/05/08,60000,30000,0.50,0.50,0.50,0.50,-0.15,2
106/05/09,36000,14400,0.40,0.40,0.40,0.40,-0.10,1
106/05/10,110000,44460,0.35,0.42,0.35,0.40,,4
106/05/11,872000,397200,0.38,0.52,0.38,0.50,0.10,14
106/05/12,717000,350150,0.45,0.50,0.45,0.47,-0.03,7
106/05/15,864000,426100,0.49,0.51,0.49,0.50,0.03,9
106/05/16,140000,67350,0.51,0.51,0.44,0.44,-0.06,7
106/05/17,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
106/05/18,703000,294290,0.37,0.43,0.37,0.43,,6
106/05/19,670000,272700,0.41,0.41,0.39,0.41,-0.02,6
106/05/22,13000,4210,0.35,0.35,0.32,0.33,-0.08,3
106/05/23,35000,11050,0.33,0.33,0.31,0.31,-0.02,4
106/05/24,582000,253630,0.39,0.51,0.39,0.50,0.19,19
106/05/25,1558000,1120260,0.65,0.93,0.61,0.89,0.39,38
106/05/26,983000,853330,0.85,0.91,0.81,0.87,-0.02,42
106/05/31,169000,145110,0.88,0.88,0.85,0.87,0.00,8
