102/08/16,0,0,--,--,--,--,,0
102/08/19,692000,1016050,1.46,1.49,1.46,1.49,X,21
102/08/20,682000,866140,1.44,1.44,1.19,1.25,-0.24,122
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,7500,0.75,0.75,0.75,0.75,X,1
102/08/29,10000,7700,0.77,0.77,0.77,0.77,0.02,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,8100,0.81,0.81,0.81,0.81,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,8000,5740,0.73,0.73,0.71,0.71,X,2
102/09/06,18000,11680,0.66,0.66,0.64,0.64,-0.07,2
102/09/09,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
102/09/10,6000,3480,0.58,0.58,0.58,0.58,0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,75000,42750,0.57,0.57,0.57,0.57,X,1
102/09/13,75000,43500,0.58,0.58,0.58,0.58,0.01,1
102/09/14,82000,43460,0.53,0.53,0.53,0.53,-0.05,1
102/09/16,82000,45100,0.55,0.55,0.55,0.55,0.02,1
102/09/17,395000,257830,0.61,0.68,0.61,0.68,0.13,8
102/09/18,375000,243180,0.66,0.66,0.64,0.65,-0.03,6
102/09/23,40000,24800,0.63,0.63,0.61,0.61,-0.04,2
102/09/24,99000,60580,0.61,0.62,0.61,0.62,0.01,2
102/09/25,396000,253440,0.64,0.65,0.63,0.63,0.01,5
102/09/26,495000,277200,0.58,0.58,0.55,0.55,-0.08,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,297000,147510,0.50,0.50,0.49,0.49,X,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,162360,0.55,0.55,0.54,0.54,X,3
102/10/09,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,198000,108900,0.55,0.55,0.55,0.55,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,13400,0.64,0.70,0.64,0.70,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,12200,0.61,0.61,0.61,0.61,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,4200,0.42,0.42,0.42,0.42,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,70000,24500,0.35,0.35,0.35,0.35,X,1
102/12/03,95000,39500,0.45,0.45,0.32,0.32,-0.03,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,95000,16150,0.17,0.17,0.17,0.17,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
