99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,99000,157410,1.59,1.59,1.59,1.59,0.41,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,249000,432780,1.72,1.75,1.72,1.75,0.16,3
100/01/03,20000,35000,1.75,1.75,1.75,1.75,,1
100/01/04,345000,551450,1.71,1.71,1.58,1.60,-0.15,12
100/01/05,82000,124900,1.65,1.69,1.38,1.38,-0.22,6
100/01/06,215000,359240,1.67,2.05,1.53,2.04,0.66,15
100/01/07,1985000,3228180,1.98,2.19,1.54,1.60,-0.44,51
100/01/10,1514000,2441880,1.68,1.68,1.45,1.51,-0.09,36
100/01/11,510000,904720,1.60,2.19,1.54,2.15,0.64,22
100/01/12,140000,355150,2.50,2.58,2.39,2.58,0.43,10
100/01/13,85000,220850,2.63,2.65,2.57,2.58,,4
100/01/14,23000,54330,2.37,2.37,2.36,2.36,-0.22,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,18000,40980,2.26,2.29,2.26,2.29,-0.07,2
100/01/19,18000,39320,2.17,2.22,2.17,2.22,-0.07,3
100/01/20,39000,83880,2.16,2.16,2.10,2.10,-0.12,3
100/01/21,64000,118620,1.89,1.89,1.82,1.84,-0.26,4
100/01/24,20000,36600,1.83,1.83,1.83,1.83,-0.01,1
100/01/25,176000,370930,1.85,2.16,1.85,2.10,0.27,8
100/01/26,17000,37310,2.21,2.25,2.15,2.25,0.15,4
100/01/27,5000,11000,2.20,2.20,2.20,2.20,-0.05,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,23400,2.34,2.34,2.34,2.34,0.14,1
100/02/09,10000,20300,2.03,2.03,2.03,2.03,-0.31,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,362000,348970,0.93,1.05,0.84,0.84,-1.19,11
100/02/14,420000,401100,0.85,1.03,0.85,1.03,0.19,8
100/02/15,0,0,--,--,--,--,,0
100/02/16,113000,118670,0.91,1.07,0.91,1.07,0.04,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,119000,126270,1.03,1.25,1.03,1.18,0.11,3
100/02/21,209000,237260,1.14,1.17,1.06,1.12,-0.06,6
100/02/22,110000,100900,0.92,1.01,0.86,1.01,-0.11,3
100/02/23,20000,17600,0.88,0.88,0.88,0.88,-0.13,1
100/02/24,292000,261040,0.84,0.92,0.84,0.89,0.01,8
100/02/25,75000,55450,0.83,0.83,0.72,0.72,-0.17,4
100/03/01,40000,32400,0.80,0.82,0.80,0.82,0.10,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,30000,22000,0.72,0.76,0.72,0.76,-0.06,3
100/03/04,66000,50580,0.83,0.83,0.76,0.76,,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,17800,0.89,0.89,0.89,0.89,0.13,1
100/03/10,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
100/03/11,117000,84780,0.74,0.74,0.68,0.68,-0.18,2
100/03/14,150000,63000,0.36,0.47,0.36,0.47,-0.21,4
100/03/15,176000,49720,0.47,0.47,0.27,0.28,-0.19,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,205000,93400,0.45,0.48,0.45,0.48,0.20,4
100/03/22,184000,110880,0.62,0.62,0.58,0.58,0.10,5
100/03/23,195000,122300,0.59,0.65,0.59,0.63,0.05,7
100/03/24,220000,137400,0.65,0.65,0.60,0.60,-0.03,6
100/03/25,0,0,--,--,--,--,,0
100/03/28,14000,7280,0.52,0.52,0.52,0.52,-0.08,2
100/03/29,0,0,--,--,--,--,,0
