95/06/19,14454000,4988830,0.34,0.55,0.34,0.46,0.20,364
95/06/20,2948000,560670,0.12,0.27,0.12,0.22,-0.24,138
95/06/21,3082000,544040,0.20,0.20,0.16,0.17,-0.05,126
95/06/22,3181000,637150,0.19,0.23,0.18,0.22,0.05,189
95/06/23,2841000,574790,0.20,0.22,0.19,0.22,,171
95/06/26,2009000,436440,0.22,0.23,0.20,0.21,-0.01,128
95/06/27,2262000,510250,0.21,0.24,0.20,0.24,0.03,148
95/06/28,2029000,416860,0.21,0.22,0.19,0.20,-0.04,121
95/06/29,1737000,367720,0.22,0.22,0.20,0.22,0.02,129
95/06/30,2111000,477670,0.22,0.24,0.22,0.23,0.01,141
95/07/03,2253000,506020,0.23,0.23,0.21,0.23,,135
95/07/04,2080000,463560,0.23,0.23,0.20,0.22,-0.01,130
95/07/05,2037000,449560,0.22,0.23,0.20,0.22,,124
95/07/06,2737000,523840,0.22,0.22,0.17,0.19,-0.03,169
95/07/07,2144000,380650,0.18,0.19,0.16,0.19,,146
95/07/10,2169000,358600,0.17,0.18,0.15,0.18,-0.01,151
95/07/11,2705000,461380,0.18,0.18,0.16,0.18,,157
95/07/12,2271000,369430,0.17,0.17,0.15,0.16,-0.02,130
95/07/13,2014000,296180,0.16,0.16,0.14,0.16,,111
95/07/14,2591000,327290,0.13,0.14,0.12,0.13,-0.03,124
95/07/17,2065000,240470,0.12,0.13,0.11,0.13,,114
95/07/18,2199000,282350,0.12,0.14,0.12,0.14,0.01,108
95/07/19,2260000,288830,0.13,0.14,0.12,0.13,-0.01,105
95/07/20,2671000,341960,0.13,0.14,0.12,0.14,0.01,108
95/07/21,1788000,227520,0.12,0.13,0.12,0.12,-0.02,69
95/07/24,1804000,209580,0.12,0.12,0.11,0.12,,72
95/07/25,1349000,156050,0.11,0.12,0.11,0.12,,55
95/07/26,1529000,171740,0.12,0.12,0.10,0.12,,49
95/07/27,1606000,170910,0.11,0.12,0.10,0.12,,55
95/07/28,1563000,164120,0.10,0.11,0.10,0.11,-0.01,53
95/07/31,1764000,181230,0.11,0.11,0.09,0.11,,68
95/08/01,1607000,156850,0.10,0.11,0.09,0.10,-0.01,59
95/08/02,1490000,143110,0.10,0.10,0.09,0.10,,51
95/08/03,1672000,158360,0.09,0.10,0.08,0.09,-0.01,61
95/08/04,2052000,170940,0.09,0.09,0.08,0.09,,76
95/08/07,1292000,104150,0.09,0.09,0.07,0.09,,52
95/08/08,862000,70280,0.08,0.09,0.08,0.09,,26
95/08/09,863000,74000,0.09,0.09,0.08,0.08,-0.01,33
95/08/10,1175000,100740,0.09,0.09,0.08,0.08,,31
95/08/11,502000,42760,0.08,0.09,0.08,0.09,0.01,17
95/08/14,174000,15420,0.09,0.09,0.08,0.09,,7
95/08/15,235000,19150,0.09,0.09,0.08,0.08,-0.01,13
95/08/16,55000,4750,0.09,0.09,0.08,0.09,0.01,3
95/08/17,424000,37660,0.09,0.09,0.08,0.09,,19
95/08/18,1655000,157640,0.09,0.11,0.08,0.10,0.01,54
95/08/21,525000,46890,0.10,0.10,0.08,0.08,-0.02,16
95/08/22,611000,53090,0.08,0.09,0.08,0.09,0.01,26
95/08/23,527000,45340,0.08,0.09,0.08,0.09,,18
95/08/24,401000,34150,0.09,0.09,0.08,0.09,,20
95/08/25,558000,46440,0.07,0.09,0.07,0.09,,18
95/08/28,1347000,91640,0.08,0.09,0.05,0.07,-0.02,50
95/08/29,1448000,82240,0.07,0.07,0.05,0.05,-0.02,40
95/08/30,1744000,110710,0.06,0.07,0.05,0.06,0.01,56
95/08/31,2108000,161070,0.06,0.09,0.06,0.09,0.03,83
95/09/01,1304000,101590,0.09,0.09,0.07,0.08,-0.01,58
95/09/04,1956000,170980,0.08,0.10,0.08,0.09,0.01,71
95/09/05,875000,71020,0.07,0.09,0.07,0.08,-0.01,29
95/09/06,171000,13540,0.08,0.09,0.07,0.09,0.01,8
95/09/07,372000,28710,0.09,0.09,0.07,0.08,-0.01,14
95/09/08,610000,49230,0.07,0.09,0.07,0.09,0.01,21
95/09/11,346000,30150,0.09,0.09,0.08,0.09,,12
95/09/12,854000,64420,0.09,0.09,0.07,0.08,-0.01,22
95/09/13,443000,34040,0.08,0.08,0.07,0.08,,14
95/09/14,409000,29730,0.08,0.08,0.07,0.08,,16
95/09/15,529000,37050,0.07,0.08,0.07,0.08,,19
95/09/18,930000,75560,0.08,0.09,0.07,0.08,,33
95/09/19,444000,33070,0.07,0.08,0.07,0.07,-0.01,17
95/09/20,855000,62710,0.07,0.08,0.07,0.08,0.01,33
95/09/21,344000,27020,0.08,0.08,0.07,0.08,,11
95/09/22,454000,31780,0.07,0.07,0.07,0.07,-0.01,9
95/09/25,423000,26410,0.07,0.07,0.06,0.06,-0.01,18
95/09/26,312000,21830,0.07,0.07,0.06,0.07,0.01,13
95/09/27,903000,62480,0.07,0.08,0.06,0.08,0.01,28
95/09/28,997000,65030,0.07,0.08,0.06,0.07,-0.01,37
95/09/29,257000,16190,0.06,0.07,0.06,0.07,,13
95/10/02,813000,58220,0.07,0.08,0.06,0.08,0.01,29
95/10/03,4923000,462970,0.08,0.12,0.07,0.11,0.03,145
95/10/04,1863000,173690,0.10,0.11,0.08,0.10,-0.01,68
95/10/05,4069000,490190,0.10,0.14,0.09,0.13,0.03,128
95/10/11,1499000,163160,0.14,0.14,0.09,0.12,-0.01,63
95/10/12,623000,65480,0.11,0.12,0.09,0.12,,35
95/10/13,1937000,243410,0.11,0.14,0.10,0.12,,78
95/10/14,2047000,191970,0.12,0.12,0.07,0.11,-0.01,73
95/10/16,997000,101180,0.11,0.11,0.09,0.09,-0.02,35
95/10/17,884000,81170,0.09,0.10,0.08,0.08,-0.01,38
95/10/18,2335000,145860,0.09,0.09,0.05,0.06,-0.02,78
95/10/19,1438000,80760,0.06,0.07,0.05,0.06,,50
95/10/20,3239000,214470,0.06,0.08,0.05,0.07,0.01,170
95/10/23,1293000,82240,0.06,0.07,0.05,0.07,,43
95/10/24,1568000,92510,0.07,0.07,0.05,0.05,-0.02,59
95/10/25,812000,45330,0.06,0.06,0.05,0.05,,31
95/10/26,856000,45110,0.05,0.06,0.04,0.04,-0.01,41
95/10/27,696000,34160,0.06,0.06,0.04,0.05,0.01,34
95/10/30,491000,20740,0.04,0.05,0.04,0.04,-0.01,23
95/10/31,141000,6050,0.05,0.05,0.04,0.04,,8
95/11/01,1244000,49340,0.04,0.05,0.03,0.03,-0.01,39
95/11/02,657000,19920,0.03,0.04,0.03,0.03,,20
95/11/03,1278000,39060,0.03,0.04,0.02,0.04,0.01,37
95/11/06,258000,7840,0.03,0.04,0.03,0.03,-0.01,13
95/11/07,474000,16230,0.03,0.04,0.02,0.04,0.01,21
95/11/08,399000,12140,0.04,0.04,0.02,0.03,-0.01,17
95/11/09,704000,14310,0.03,0.03,0.02,0.03,,22
95/11/10,135000,3640,0.03,0.03,0.02,0.03,,8
95/11/13,932000,18650,0.02,0.03,0.02,0.03,,27
95/11/14,495000,9920,0.02,0.03,0.02,0.03,,17
95/11/15,740000,10020,0.03,0.03,0.01,0.02,-0.01,22
95/11/16,771000,13500,0.02,0.02,0.01,0.01,-0.01,30
95/11/17,3401000,91210,0.01,0.04,0.01,0.03,0.02,91
95/11/20,382000,12460,0.03,0.04,0.03,0.04,0.01,19
95/11/21,1959000,82920,0.04,0.05,0.03,0.05,0.01,67
95/11/22,1205000,59600,0.04,0.07,0.04,0.05,,50
95/11/23,3006000,259920,0.07,0.11,0.07,0.10,0.05,93
95/11/24,2970000,280620,0.10,0.12,0.08,0.09,-0.01,89
95/11/27,1091000,84810,0.09,0.09,0.07,0.08,-0.01,71
95/11/28,1193000,76980,0.08,0.08,0.06,0.06,-0.02,47
95/11/29,465000,31500,0.07,0.09,0.06,0.07,0.01,16
95/11/30,334000,25000,0.09,0.10,0.06,0.08,0.01,17
95/12/01,774000,60260,0.09,0.09,0.06,0.06,-0.02,33
95/12/04,527000,40700,0.09,0.09,0.06,0.07,0.01,25
95/12/05,701000,53340,0.07,0.08,0.07,0.07,,35
95/12/06,1084000,76160,0.07,0.08,0.06,0.08,0.01,45
95/12/07,865000,63330,0.08,0.08,0.07,0.08,,27
95/12/08,1302000,66020,0.08,0.08,0.03,0.07,-0.01,51
95/12/11,1968000,86290,0.05,0.06,0.03,0.06,-0.01,80
95/12/12,1190000,44510,0.03,0.05,0.03,0.04,-0.02,52
95/12/13,900000,29780,0.04,0.04,0.02,0.03,-0.01,38
95/12/14,415000,13850,0.03,0.04,0.02,0.04,0.01,26
95/12/15,618000,20210,0.03,0.04,0.03,0.04,,23
95/12/18,365000,11830,0.03,0.04,0.03,0.03,-0.01,16
95/12/19,348000,10340,0.03,0.03,0.02,0.03,,16
95/12/20,41000,1230,0.03,0.03,0.03,0.03,,3
95/12/21,2948000,103680,0.01,0.05,0.01,0.05,0.02,62
95/12/22,1463000,64310,0.05,0.06,0.03,0.03,-0.02,57
95/12/25,293000,9390,0.03,0.04,0.03,0.03,,16
95/12/26,714000,26810,0.02,0.05,0.02,0.03,,29
95/12/27,1790000,93500,0.03,0.07,0.03,0.05,0.02,60
95/12/28,717000,35330,0.05,0.05,0.04,0.04,-0.01,22
95/12/29,3344000,295390,0.04,0.17,0.04,0.13,0.09,115
96/01/02,2716000,190620,0.11,0.11,0.06,0.09,-0.04,87
96/01/03,2029000,108730,0.07,0.07,0.03,0.05,-0.04,55
96/01/04,1787000,99690,0.05,0.07,0.04,0.07,0.02,52
96/01/05,1242000,47000,0.04,0.06,0.02,0.06,-0.01,55
96/01/08,942000,41600,0.06,0.06,0.03,0.03,-0.03,43
96/01/09,335000,9780,0.03,0.04,0.01,0.01,-0.02,21
96/01/10,1065000,31090,0.01,0.07,0.01,0.02,0.01,44
96/01/11,169000,3330,0.02,0.03,0.01,0.01,-0.01,22
96/01/12,660000,16900,0.03,0.05,0.01,0.01,,28
96/01/15,692000,14880,0.05,0.05,0.01,0.01,,29
96/01/16,354000,7030,0.02,0.02,0.01,0.01,,15
97/04/11,15529000,14424230,0.94,0.98,0.72,0.80,-0.18,284
97/04/14,703000,560500,0.80,0.81,0.77,0.80,,56
97/04/15,919000,665350,0.80,0.81,0.67,0.70,-0.10,66
97/04/16,833000,544450,0.68,0.69,0.62,0.68,-0.02,74
97/04/17,845000,551980,0.71,0.71,0.62,0.65,-0.03,64
97/04/18,722000,454900,0.62,0.66,0.61,0.62,-0.03,61
97/04/21,1672000,793210,0.62,0.62,0.38,0.40,-0.22,99
97/04/22,692000,283360,0.40,0.42,0.40,0.42,0.02,60
97/04/23,753000,300960,0.41,0.41,0.39,0.40,-0.02,63
97/04/24,532000,215430,0.40,0.42,0.39,0.40,,54
97/04/25,1052000,379320,0.40,0.40,0.34,0.35,-0.05,71
97/04/28,697000,244580,0.34,0.36,0.33,0.35,,63
97/04/29,848000,239080,0.34,0.34,0.26,0.28,-0.07,81
97/04/30,591000,172670,0.28,0.31,0.28,0.30,0.02,56
97/05/02,906000,236030,0.31,0.31,0.23,0.25,-0.05,70
97/05/05,515000,106500,0.25,0.25,0.18,0.20,-0.05,45
97/05/06,774000,133990,0.20,0.20,0.15,0.18,-0.02,58
97/05/07,250000,42500,0.17,0.17,0.17,0.17,-0.01,35
97/05/08,375000,64660,0.17,0.21,0.16,0.21,0.04,40
97/05/09,286000,57200,0.20,0.20,0.20,0.20,-0.01,37
97/05/12,469000,75040,0.16,0.16,0.16,0.16,-0.04,31
97/05/13,226000,35670,0.16,0.16,0.15,0.15,-0.01,37
97/05/14,319000,47850,0.15,0.15,0.15,0.15,,38
97/05/15,290000,49550,0.15,0.22,0.15,0.21,0.06,13
97/05/16,504000,107470,0.21,0.22,0.18,0.18,-0.03,38
97/05/19,527000,102240,0.18,0.23,0.18,0.23,0.05,41
97/05/20,633000,137190,0.23,0.23,0.21,0.21,-0.02,34
97/05/21,457000,78560,0.18,0.18,0.16,0.18,-0.03,36
97/05/22,546000,98280,0.18,0.18,0.18,0.18,,35
97/05/23,273000,49140,0.18,0.18,0.18,0.18,,32
