103/08/21,60000,66000,1.10,1.10,1.10,1.10,+0.02,2
103/08/22,911000,1074040,1.13,1.20,1.11,1.18,+0.08,19
103/08/25,1676000,2160630,1.15,1.41,1.15,1.39,+0.21,35
103/08/26,1772000,2531150,1.40,1.52,1.35,1.50,+0.11,54
103/08/27,247000,394500,1.59,1.61,1.55,1.60,+0.10,6
103/08/28,220000,328000,1.49,1.51,1.49,1.51,-0.09,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,101000,159540,1.54,1.58,1.54,1.58,+0.07,2
103/09/02,840000,1399180,1.54,1.71,1.54,1.64,+0.06,24
103/09/03,765000,1218650,1.64,1.65,1.55,1.55,-0.09,16
103/09/04,330000,505900,1.54,1.54,1.52,1.52,-0.03,4
103/09/05,251000,375220,1.50,1.50,1.42,1.42,-0.10,5
103/09/09,125000,180850,1.47,1.49,1.42,1.42,0.00,4
103/09/10,1158000,1466780,1.27,1.29,1.25,1.26,-0.16,24
103/09/11,728000,898960,1.26,1.29,1.20,1.29,+0.03,11
103/09/12,1420000,1638800,1.18,1.18,1.02,1.02,-0.27,9
103/09/15,100000,102000,1.02,1.02,1.02,1.02,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,19800,0.99,0.99,0.99,0.99,+0.06,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
