106/09/12,0,0,---,---,---,---,---,0
106/09/13,19000,27890,1.47,1.49,1.46,1.46,+0.14,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,3000,4290,1.43,1.43,1.43,1.43,+0.02,1
106/09/20,20000,26700,1.33,1.34,1.33,1.34,-0.07,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,120000,162000,1.35,1.35,1.35,1.35,-0.03,7
106/09/25,760000,1369720,1.42,2.01,1.42,1.79,+0.44,26
106/09/26,351000,539460,1.55,1.66,1.22,1.22,-0.57,38
106/09/27,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,6500,1.30,1.30,1.30,1.30,+0.03,1
106/09/30,88000,134260,1.52,1.57,1.52,1.57,+0.27,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
106/10/12,253000,393770,1.46,1.60,1.46,1.58,+0.26,8
106/10/13,366000,642900,1.85,1.85,1.64,1.79,+0.21,30
106/10/16,304000,633700,2.17,2.18,2.02,2.06,+0.27,35
106/10/17,98000,192720,2.05,2.05,1.94,1.96,-0.10,6
106/10/18,158000,349600,2.11,2.45,1.99,1.99,+0.03,14
106/10/19,556000,1166820,2.11,2.18,2.02,2.08,+0.09,31
106/10/20,10000,21500,2.15,2.15,2.15,2.15,+0.07,1
106/10/23,30000,80300,2.77,2.78,2.48,2.48,+0.33,3
106/10/24,80000,198900,2.57,2.57,2.45,2.45,-0.03,5
106/10/27,437000,1155730,2.95,2.95,2.43,2.43,-0.33,32
106/10/30,0,0,---,---,---,---,---,0
106/11/01,44000,117560,2.73,2.73,2.51,2.51,-0.10,5
106/11/02,114000,286560,2.50,2.54,2.44,2.48,-0.03,12
106/11/03,61000,150480,2.52,2.52,2.38,2.38,-0.10,6
106/11/08,40000,101300,2.28,2.65,2.28,2.65,+0.26,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,25300,2.53,2.53,2.53,2.53,+0.41,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,21000,2.10,2.10,2.10,2.10,-0.20,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,14000,35080,2.52,2.52,2.50,2.50,+0.40,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,233000,717490,2.90,3.46,2.87,2.87,+0.40,25
106/11/28,101000,284780,2.96,2.96,2.76,2.88,+0.01,15
106/11/29,10000,30000,3.00,3.00,3.00,3.00,+0.12,1
106/11/30,11000,26600,2.50,2.50,2.41,2.41,-0.59,2
106/12/01,1000,2710,2.71,2.71,2.71,2.71,+0.30,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,19000,1.90,1.90,1.90,1.90,-0.16,1
106/12/11,1000,2570,2.57,2.57,2.57,2.57,+0.67,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,81000,199600,3.10,3.10,2.24,2.24,-0.57,13
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2000,4660,2.33,2.33,2.33,2.33,+0.22,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,32900,1.60,1.69,1.60,1.69,+0.40,4
106/12/29,16000,28320,1.76,1.92,1.76,1.92,+0.23,2
107/01/02,5000,9050,1.81,1.81,1.81,1.81,-0.11,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,40000,77600,1.94,1.94,1.94,1.94,+0.13,4
107/01/05,35000,68900,1.98,1.98,1.96,1.96,+0.02,5
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,10050,2.01,2.01,2.01,2.01,-0.13,1
107/01/10,7000,14830,2.04,2.15,2.04,2.15,+0.14,2
107/01/11,91000,244940,2.54,2.78,2.54,2.78,+0.63,4
107/01/12,70000,213100,3.03,3.10,2.98,3.03,+0.25,6
107/01/15,37000,136500,3.50,3.82,3.50,3.60,+0.57,5
107/01/16,34000,127760,3.76,3.76,3.74,3.74,+0.14,4
107/01/17,1000,3520,3.52,3.52,3.52,3.52,-0.22,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
