100/02/24,11000,16860,1.53,1.56,1.53,1.56,-0.14,2
100/02/25,630000,1089430,1.63,1.83,1.63,1.81,0.25,16
100/03/01,974000,1813770,1.84,1.91,1.80,1.80,-0.01,14
100/03/02,663000,1144610,1.70,1.74,1.63,1.63,-0.17,19
100/03/03,432000,804300,1.88,1.96,1.84,1.86,0.23,12
100/03/04,789000,1535920,1.97,2.03,1.88,1.90,0.04,16
100/03/07,363000,623340,1.73,1.73,1.66,1.66,-0.24,11
100/03/08,370000,650200,1.78,1.78,1.73,1.76,0.10,8
100/03/09,389000,754270,1.94,1.98,1.75,1.75,-0.01,11
100/03/10,402000,664000,1.66,1.66,1.63,1.63,-0.12,12
100/03/11,75000,112200,1.50,1.52,1.48,1.52,-0.11,3
100/03/14,169000,220370,1.36,1.37,1.23,1.30,-0.22,6
100/03/15,152000,165830,1.31,1.32,0.82,0.83,-0.47,9
100/03/16,365000,383420,1.03,1.06,0.97,0.99,0.16,11
100/03/17,400000,383940,0.93,1.07,0.93,1.07,0.08,8
100/03/18,48000,52870,1.09,1.14,1.09,1.12,0.05,3
100/03/21,170000,193600,1.15,1.20,1.10,1.10,-0.02,10
100/03/22,235000,257450,1.13,1.13,1.06,1.06,-0.04,7
100/03/23,425000,426440,1.03,1.04,0.93,1.01,-0.05,16
100/03/24,169000,169240,1.07,1.07,0.96,1.02,0.01,8
100/03/25,218000,234640,1.08,1.08,1.03,1.03,0.01,4
100/03/28,50000,46800,0.92,0.96,0.92,0.92,-0.11,3
100/03/29,85000,77580,0.90,0.92,0.90,0.92,,5
100/03/30,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
100/03/31,35000,39100,1.13,1.13,1.10,1.10,0.20,2
100/04/01,102000,102900,1.04,1.04,0.99,1.00,-0.10,4
100/04/06,140000,158400,1.13,1.14,1.13,1.14,0.14,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,45000,52650,1.10,1.31,1.10,1.31,0.19,2
100/04/11,90000,108000,1.20,1.20,1.20,1.20,-0.11,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,255000,279950,0.99,1.13,0.99,1.12,0.10,4
100/04/14,835000,836700,1.14,1.14,1.00,1.00,-0.12,7
100/04/15,1530000,1524910,1.02,1.04,0.91,0.94,-0.06,12
100/04/18,138000,111030,0.83,0.83,0.80,0.80,-0.14,4
100/04/19,639000,542010,0.83,0.90,0.82,0.87,0.07,6
100/04/20,332000,311700,0.92,0.95,0.91,0.91,0.04,3
100/04/21,375000,323490,0.87,0.87,0.86,0.86,-0.05,3
100/04/22,352000,290400,0.84,0.84,0.81,0.81,-0.05,2
100/04/25,10000,8290,0.82,0.83,0.82,0.83,0.02,2
100/04/26,196000,166800,0.86,0.86,0.85,0.85,0.02,2
100/04/27,578000,487090,0.85,0.85,0.83,0.83,-0.02,8
100/04/28,638000,411420,0.73,0.73,0.61,0.64,-0.19,12
100/04/29,622000,322320,0.56,0.57,0.44,0.44,-0.20,11
100/05/03,688000,253770,0.39,0.42,0.36,0.42,-0.02,9
100/05/04,90000,38100,0.44,0.44,0.40,0.40,-0.02,3
100/05/05,279000,114690,0.42,0.42,0.41,0.41,0.01,3
100/05/06,459000,201630,0.40,0.47,0.38,0.47,0.06,13
100/05/09,539000,285870,0.50,0.54,0.50,0.53,0.06,8
100/05/10,608000,320670,0.53,0.53,0.52,0.52,-0.01,3
100/05/11,279000,131520,0.49,0.49,0.45,0.45,-0.07,4
100/05/12,429000,163230,0.40,0.40,0.37,0.39,-0.06,7
100/05/13,210000,79590,0.43,0.43,0.36,0.36,-0.03,6
100/05/16,280000,80000,0.29,0.30,0.25,0.25,-0.11,6
100/05/17,130000,26300,0.21,0.21,0.19,0.21,-0.04,3
100/05/18,190000,41900,0.21,0.24,0.21,0.24,0.03,5
100/05/19,63000,14290,0.24,0.25,0.21,0.21,-0.03,5
100/05/20,660000,166880,0.23,0.26,0.23,0.24,0.03,9
100/05/23,90000,18900,0.22,0.22,0.20,0.21,-0.03,3
100/05/24,90000,20700,0.22,0.24,0.22,0.24,0.03,3
100/05/25,240000,79130,0.28,0.36,0.28,0.34,0.10,7
100/05/26,1073000,390160,0.38,0.38,0.33,0.37,0.03,15
100/05/27,371000,117990,0.35,0.35,0.30,0.30,-0.07,5
100/05/30,239000,73790,0.31,0.31,0.30,0.31,0.01,3
100/05/31,209000,68970,0.33,0.33,0.33,0.33,0.02,2
100/06/01,80000,30900,0.38,0.40,0.38,0.38,0.05,4
100/06/02,110000,37400,0.34,0.34,0.34,0.34,-0.04,3
100/06/03,826000,285040,0.34,0.35,0.34,0.35,0.01,4
100/06/07,585000,157290,0.26,0.28,0.26,0.27,-0.08,3
100/06/08,160000,41600,0.26,0.26,0.26,0.26,-0.01,2
100/06/09,567000,121200,0.22,0.22,0.21,0.21,-0.05,4
100/06/10,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
100/06/13,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
100/06/14,308000,56460,0.18,0.19,0.18,0.19,0.01,5
100/06/15,218000,34880,0.16,0.16,0.16,0.16,-0.03,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,210000,16100,0.13,0.13,0.06,0.06,-0.06,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
