107/09/07,87000,70300,0.81,0.83,0.79,0.80,-0.08,9
107/09/12,165000,112140,0.72,0.72,0.64,0.64,-0.10,8
107/09/13,130000,86500,0.65,0.67,0.65,0.67,+0.03,6
107/09/19,207000,160450,0.81,0.81,0.76,0.77,-0.07,12
107/09/20,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
107/09/25,205000,173390,0.83,0.87,0.81,0.81,-0.07,9
107/10/01,45000,33380,0.72,0.76,0.72,0.75,0.00,4
107/10/02,23000,16330,0.71,0.71,0.71,0.71,-0.04,1
107/10/03,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
107/10/09,1000,330,0.33,0.33,0.33,0.33,-0.12,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,198000,37620,0.19,0.19,0.19,0.19,+0.03,2
107/11/02,45000,9850,0.21,0.22,0.21,0.22,+0.03,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
