103/11/04,25000,47850,1.93,1.93,1.89,1.89,0.39,2
103/11/05,1077000,2147240,1.93,2.04,1.86,1.86,-0.03,11
103/11/06,816000,1416770,1.93,1.93,1.66,1.66,-0.20,11
103/11/07,1161000,2060350,1.72,1.80,1.68,1.79,0.13,11
103/11/10,1690000,3241470,1.86,1.97,1.86,1.86,0.07,32
103/11/11,1326000,2606370,1.99,1.99,1.90,1.90,0.04,29
103/11/12,1307000,2532700,1.96,2.02,1.86,1.86,-0.04,27
103/11/13,1952000,3763550,1.91,2.01,1.88,2.01,0.15,24
103/11/14,726000,1504030,2.12,2.12,1.98,2.01,,8
103/11/17,566000,1156860,2.09,2.09,1.95,1.95,-0.06,12
103/11/18,72000,145460,2.03,2.03,1.96,1.96,0.01,2
103/11/19,3029000,6523980,2.06,2.28,2.06,2.15,0.19,51
103/11/20,3630000,8292730,2.25,2.41,2.14,2.32,0.17,65
103/11/21,1574000,3757410,2.33,2.42,2.33,2.41,0.09,27
103/11/24,370000,912930,2.50,2.50,2.27,2.28,-0.13,9
103/11/25,1214000,2908210,2.37,2.48,2.34,2.48,0.20,20
103/11/26,793000,1895650,2.46,2.46,2.30,2.30,-0.18,14
103/11/27,361000,857500,2.40,2.41,2.29,2.29,-0.01,7
103/11/28,59000,138520,2.36,2.36,2.27,2.28,-0.01,4
103/12/01,799000,1913030,2.13,2.45,2.13,2.39,0.11,21
103/12/02,446000,1037610,2.38,2.39,2.26,2.33,-0.06,13
103/12/03,280000,717580,2.37,2.72,2.37,2.72,0.39,10
103/12/04,514000,1426530,2.66,2.90,2.66,2.90,0.18,12
103/12/05,153000,433460,2.84,2.84,2.82,2.82,-0.08,5
103/12/08,3000,6990,2.33,2.33,2.33,2.33,-0.49,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,170000,324240,1.95,1.95,1.86,1.87,X,5
103/12/11,1276000,2785960,2.05,2.28,2.04,2.19,0.32,20
103/12/12,905000,2147660,2.43,2.43,2.32,2.32,0.13,15
103/12/15,609000,1318070,2.24,2.24,2.14,2.23,-0.09,4
103/12/16,1020000,2157400,2.17,2.17,2.01,2.01,-0.22,6
103/12/17,1220000,2513000,2.01,2.07,2.01,2.05,0.04,6
