103/12/16,0,0,---,---,---,---,---,0
103/12/17,503000,540060,1.08,1.09,1.06,1.09,+0.05,27
103/12/18,532000,671820,1.31,1.32,1.21,1.25,+0.16,29
103/12/19,196000,242490,1.24,1.27,1.21,1.21,-0.04,11
103/12/22,125000,133150,1.03,1.10,1.03,1.09,-0.12,6
103/12/23,75000,80250,1.10,1.10,1.05,1.05,-0.04,3
103/12/24,273000,314710,1.05,1.21,1.05,1.21,+0.16,7
103/12/25,51000,60690,1.19,1.19,1.19,1.19,-0.02,2
103/12/26,1000,1250,1.25,1.25,1.25,1.25,+0.06,1
103/12/27,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,30000,31400,1.05,1.05,1.04,1.04,-0.06,2
104/01/06,40000,40800,1.02,1.02,1.02,1.02,-0.02,3
104/01/07,140000,145400,1.05,1.07,1.02,1.02,0.00,12
104/01/08,110000,114250,1.04,1.05,1.02,1.02,0.00,8
104/01/09,0,0,---,---,---,---,---,0
104/01/12,60000,58300,0.98,0.98,0.96,0.96,-0.01,6
104/01/13,130000,115700,0.91,0.91,0.86,0.88,-0.08,12
104/01/14,19000,15590,0.81,0.83,0.81,0.83,-0.05,2
104/01/15,50000,41700,0.84,0.84,0.83,0.83,0.00,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,183000,151960,0.79,0.84,0.79,0.82,+0.04,8
104/01/20,166000,125360,0.75,0.77,0.74,0.77,-0.05,13
104/01/21,80000,61400,0.76,0.78,0.76,0.77,0.00,4
104/01/22,275000,231720,0.78,0.90,0.78,0.86,+0.09,17
104/01/23,213000,190630,0.90,0.94,0.84,0.84,-0.02,12
104/01/26,39000,32370,0.83,0.83,0.83,0.83,-0.01,1
104/01/27,154000,133180,0.86,0.88,0.84,0.84,+0.01,8
104/01/28,64000,52030,0.81,0.82,0.80,0.80,-0.04,5
104/01/29,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
104/01/30,108000,85240,0.80,0.80,0.78,0.78,+0.01,3
104/02/02,18000,13320,0.74,0.74,0.74,0.74,-0.04,2
104/02/03,57000,41970,0.74,0.74,0.71,0.71,-0.03,2
104/02/04,50000,35440,0.70,0.72,0.70,0.72,+0.01,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,28000,18750,0.69,0.69,0.66,0.66,-0.03,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,163000,101110,0.63,0.63,0.57,0.59,-0.04,5
104/02/11,189000,118060,0.62,0.64,0.62,0.62,+0.03,4
104/02/12,190000,112680,0.60,0.60,0.57,0.57,-0.05,22
104/02/13,42000,24160,0.57,0.58,0.57,0.58,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,40000,23800,0.60,0.60,0.58,0.58,+0.03,2
104/02/26,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
104/03/04,40000,24000,0.60,0.60,0.60,0.60,+0.08,3
