101/10/04,40000,51600,1.23,1.31,1.23,1.31,0.06,2
101/10/05,261000,372810,1.36,1.44,1.36,1.41,0.10,12
101/10/08,144000,184670,1.37,1.37,1.20,1.20,-0.21,12
101/10/09,1449000,1879550,1.17,1.36,1.17,1.31,0.11,37
101/10/11,1329000,1679120,1.25,1.30,1.24,1.24,-0.07,20
101/10/12,120000,156020,1.30,1.33,1.21,1.25,0.01,8
101/10/15,568000,732170,1.30,1.31,1.26,1.27,0.02,14
101/10/16,569000,735470,1.29,1.33,1.26,1.33,0.06,13
101/10/17,70000,93300,1.35,1.35,1.29,1.29,-0.04,2
101/10/18,1075000,1538970,1.34,1.54,1.34,1.54,0.25,32
101/10/19,1492000,2308070,1.51,1.60,1.47,1.53,-0.01,30
101/10/22,17000,25160,1.46,1.51,1.46,1.51,-0.02,4
101/10/23,50000,72700,1.50,1.50,1.44,1.45,-0.06,5
101/10/24,315000,445580,1.39,1.46,1.37,1.45,,8
101/10/25,771000,1129590,1.46,1.51,1.42,1.42,-0.03,19
101/10/26,632000,764860,1.38,1.38,1.05,1.05,-0.37,15
101/10/29,141000,148460,1.03,1.06,1.03,1.04,-0.01,5
101/10/30,98000,102190,1.01,1.08,1.01,1.02,-0.02,7
101/10/31,96000,97270,1.04,1.04,0.99,1.02,,9
101/11/01,221000,266240,1.03,1.32,1.03,1.32,0.30,18
101/11/02,457000,633270,1.39,1.42,1.34,1.39,0.07,19
101/11/05,269000,367610,1.36,1.43,1.33,1.33,-0.06,12
101/11/06,190000,240840,1.32,1.32,1.18,1.24,-0.09,9
101/11/07,899000,1147190,1.29,1.38,1.24,1.38,0.14,21
101/11/08,747000,947320,1.29,1.29,1.19,1.19,-0.19,16
101/11/09,159000,187720,1.15,1.23,1.15,1.23,0.04,5
101/11/12,254000,327460,1.27,1.29,1.27,1.29,0.06,6
101/11/13,396000,465520,1.31,1.31,1.09,1.10,-0.19,22
101/11/14,420000,504920,1.11,1.27,1.11,1.23,0.13,22
101/11/15,490000,599350,1.22,1.26,1.19,1.23,,21
101/11/16,484000,556040,1.17,1.19,1.09,1.12,-0.11,19
101/11/19,515000,587790,1.14,1.16,1.07,1.07,-0.05,13
101/11/20,456000,501500,1.12,1.13,1.07,1.07,,15
101/11/21,639000,702910,1.10,1.15,1.06,1.08,0.01,18
101/11/22,443000,524430,1.20,1.20,1.15,1.19,0.11,13
101/11/23,120000,145250,1.20,1.26,1.20,1.22,0.03,7
101/11/26,65000,77100,1.19,1.20,1.16,1.16,-0.06,7
101/11/27,125000,136800,1.11,1.12,1.06,1.06,-0.10,9
101/11/28,615000,612130,1.01,1.02,0.93,0.96,-0.10,21
101/11/29,175000,178100,1.01,1.05,1.00,1.03,0.07,9
101/11/30,193000,199560,1.01,1.07,1.01,1.02,-0.01,7
101/12/03,250000,267240,1.05,1.11,1.05,1.06,0.04,16
101/12/04,275000,280030,1.02,1.04,1.00,1.01,-0.05,16
101/12/05,943000,1161200,1.05,1.38,1.05,1.38,0.37,43
101/12/06,463000,693820,1.50,1.58,1.43,1.43,0.05,30
101/12/07,538000,841970,1.42,1.68,1.42,1.62,0.19,31
101/12/10,812000,1324530,1.63,1.70,1.56,1.56,-0.06,30
101/12/11,250000,387600,1.57,1.58,1.44,1.44,-0.12,11
101/12/12,407000,606120,1.45,1.54,1.41,1.41,-0.03,10
101/12/13,217000,299720,1.43,1.43,1.36,1.37,-0.04,14
101/12/14,170000,229040,1.22,1.49,1.22,1.49,0.12,18
101/12/17,140000,204600,1.52,1.52,1.41,1.43,-0.06,9
101/12/18,290000,413140,1.40,1.48,1.38,1.42,-0.01,8
101/12/19,110000,150700,1.36,1.41,1.36,1.36,-0.06,5
101/12/20,298000,367660,1.36,1.36,1.19,1.20,-0.16,10
