103/11/10,0,0,--,--,--,--,,0
103/11/11,9000,8160,0.91,0.91,0.90,0.90,X,3
103/11/12,311000,317980,1.03,1.05,0.95,0.97,0.07,18
103/11/13,314000,329190,1.05,1.06,0.95,0.95,-0.02,13
103/11/14,213000,213140,0.99,1.02,0.99,1.02,0.07,4
103/11/17,211000,198340,0.94,0.94,0.94,0.94,-0.08,2
103/11/18,30000,24160,0.85,0.85,0.71,0.71,-0.23,9
103/11/19,10000,7400,0.74,0.74,0.74,0.74,0.03,1
103/11/20,311000,249400,0.80,0.90,0.80,0.90,0.16,4
103/11/21,653000,639490,0.97,1.01,0.97,1.00,0.10,8
103/11/24,464000,595920,1.30,1.30,1.28,1.28,0.28,5
103/11/25,522000,630720,1.21,1.28,1.20,1.21,-0.07,10
103/11/26,751000,912220,1.24,1.24,1.19,1.19,-0.02,5
103/11/27,1384000,1723440,1.23,1.28,1.22,1.24,0.05,15
103/11/28,651000,796330,1.25,1.25,1.18,1.18,-0.06,6
103/12/01,250000,268000,1.07,1.08,1.07,1.08,-0.10,3
103/12/02,1222000,1270650,1.07,1.07,1.02,1.02,-0.06,7
103/12/03,600000,672000,1.12,1.12,1.12,1.12,0.10,4
103/12/04,1092000,1233760,1.10,1.17,1.10,1.17,0.05,9
103/12/05,791000,870440,1.12,1.12,1.09,1.09,-0.08,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,497000,531560,1.04,1.09,1.04,1.07,X,7
103/12/11,2505000,3036850,1.06,1.69,1.04,1.28,0.21,51
103/12/12,1981000,2369020,1.24,1.24,1.15,1.19,-0.09,36
103/12/15,8000,8880,1.11,1.11,1.11,1.11,-0.08,2
103/12/16,12000,13370,1.14,1.14,1.09,1.09,-0.02,3
103/12/17,110000,119500,1.08,1.13,1.05,1.11,0.02,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,21800,1.09,1.09,1.09,1.09,X,1
103/12/23,56000,63800,1.12,1.15,1.12,1.15,0.06,3
103/12/24,623000,748750,1.11,1.24,1.10,1.22,0.07,9
103/12/25,3045000,3881960,1.20,1.39,1.19,1.21,-0.01,53
103/12/26,2348000,2926710,1.28,1.28,1.20,1.24,0.03,41
103/12/27,226000,282140,1.25,1.25,1.22,1.25,0.01,4
103/12/29,407000,664420,1.66,1.66,1.56,1.65,0.40,16
103/12/30,506000,915080,1.83,1.95,1.76,1.77,0.12,21
103/12/31,269000,468250,1.84,1.84,1.67,1.74,-0.03,11
104/01/05,730000,1347050,1.68,2.05,1.68,2.05,0.31,28
104/01/06,585000,1079350,1.87,1.91,1.70,1.70,-0.35,12
104/01/07,131000,209490,1.51,1.62,1.51,1.59,-0.11,4
104/01/08,128000,216590,1.71,1.71,1.68,1.69,0.10,5
104/01/09,47000,89740,1.93,1.98,1.75,1.75,0.06,6
104/01/12,30000,49700,1.67,1.69,1.61,1.61,-0.14,3
104/01/13,12000,17160,1.43,1.43,1.43,1.43,-0.18,1
104/01/14,102000,131100,1.35,1.35,1.25,1.28,-0.15,6
104/01/15,274000,390780,1.40,1.47,1.40,1.47,0.19,6
104/01/16,184000,260530,1.41,1.44,1.31,1.31,-0.16,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,2440,1.22,1.22,1.22,1.22,X,2
104/01/21,40000,47100,1.21,1.21,1.14,1.14,-0.08,4
104/01/22,5000,6040,1.20,1.22,1.20,1.22,0.08,4
104/01/23,3000,3900,1.30,1.30,1.30,1.30,0.08,1
104/01/26,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
104/01/27,280000,328200,1.25,1.25,1.15,1.17,-0.02,7
104/01/28,280000,321500,1.15,1.15,1.10,1.10,-0.07,5
104/01/29,10000,11500,1.15,1.15,1.15,1.15,0.05,1
104/01/30,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
104/02/02,200000,217650,1.12,1.12,1.08,1.09,-0.01,7
104/02/03,180000,197600,1.09,1.16,1.09,1.16,0.07,5
104/02/04,75000,113680,1.39,1.58,1.39,1.58,0.42,8
104/02/05,28000,46030,1.71,1.71,1.54,1.54,-0.04,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,44000,61560,1.44,1.44,1.35,1.35,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,10640,1.33,1.33,1.33,1.33,X,1
104/02/13,32000,41840,1.33,1.33,1.30,1.30,-0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,14800,1.48,1.48,1.48,1.48,X,1
104/02/26,20000,26100,1.31,1.31,1.30,1.30,-0.18,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,2000,2520,1.26,1.26,1.26,1.26,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,1220,1.22,1.22,1.22,1.22,X,1
104/03/11,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
104/03/12,20000,23800,1.17,1.21,1.17,1.21,0.03,2
104/03/13,20000,26000,1.30,1.30,1.30,1.30,0.09,2
104/03/16,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
104/03/17,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
104/03/18,70000,77800,1.07,1.13,1.07,1.10,-0.10,7
104/03/19,126000,160770,1.22,1.34,1.22,1.22,0.12,9
104/03/20,51000,61620,1.21,1.21,1.18,1.21,-0.01,5
104/03/23,40000,44500,1.06,1.15,1.06,1.15,-0.06,4
104/03/24,75000,90800,1.18,1.26,1.18,1.18,0.03,6
104/03/25,65000,68400,1.08,1.08,0.98,1.07,-0.11,6
104/03/26,20000,21400,1.07,1.07,1.07,1.07,,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,8200,0.82,0.82,0.82,0.82,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,11600,0.58,0.58,0.58,0.58,X,2
104/04/14,130000,121000,0.86,0.99,0.86,0.99,0.41,12
104/04/15,130000,126400,0.98,0.98,0.94,0.94,-0.05,5
104/04/16,23000,22300,0.93,1.00,0.93,1.00,0.06,3
104/04/17,29000,26510,0.93,0.93,0.89,0.89,-0.11,3
104/04/20,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
104/04/21,23000,16350,0.72,0.72,0.65,0.65,-0.11,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,6900,0.69,0.69,0.69,0.69,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,440,0.44,0.44,0.44,0.44,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,2400,0.24,0.24,0.24,0.24,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,25000,6750,0.27,0.27,0.27,0.27,X,1
107/08/08,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
107/08/09,40000,38850,0.97,0.99,0.96,0.99,-0.09,5
107/08/10,146000,151800,1.02,1.07,1.02,1.06,0.07,8
107/08/13,130000,140220,1.08,1.08,1.00,1.00,-0.06,9
107/08/14,46000,55630,1.18,1.23,1.18,1.20,0.20,7
107/08/15,110000,133310,1.23,1.24,1.20,1.21,0.01,8
107/08/16,140000,170650,1.19,1.22,1.19,1.20,-0.01,7
107/08/17,158000,204880,1.27,1.31,1.27,1.29,0.09,8
107/08/20,98000,129950,1.35,1.35,1.20,1.22,-0.07,5
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,128000,163840,1.28,1.28,1.28,1.28,0.00,2
107/08/23,201000,273560,1.36,1.38,1.33,1.33,0.05,5
107/08/24,61000,84120,1.38,1.38,1.36,1.36,0.03,2
107/08/27,50000,68000,1.36,1.36,1.36,1.36,0.00,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,12000,15960,1.33,1.33,1.33,1.33,0.00,1
107/08/30,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
107/08/31,1000,1290,1.29,1.29,1.29,1.29,0.01,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,161000,194680,1.11,1.24,1.11,1.20,0.00,7
107/09/07,132000,148860,1.12,1.13,1.11,1.13,-0.07,6
107/09/10,53000,60660,1.16,1.18,1.14,1.18,0.05,4
