100/04/14,10000,4800,0.48,0.48,0.48,0.48,-0.45,1
100/04/15,45000,15950,0.40,0.40,0.34,0.34,-0.14,3
100/04/18,15000,4800,0.34,0.34,0.28,0.28,-0.06,2
100/04/19,3000,1020,0.32,0.35,0.32,0.35,0.07,2
100/04/20,55000,22300,0.39,0.42,0.39,0.41,0.06,5
100/04/21,155000,77940,0.49,0.53,0.49,0.53,0.12,3
100/04/22,223000,109330,0.48,0.56,0.47,0.47,-0.06,6
100/04/25,130000,67710,0.52,0.53,0.52,0.53,0.06,3
100/04/26,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
100/04/27,60000,28600,0.46,0.56,0.46,0.56,0.04,2
100/04/28,345000,290170,0.91,0.93,0.78,0.93,0.37,11
100/04/29,1008000,998670,0.94,1.22,0.83,1.18,0.25,37
100/05/03,1114000,1078940,1.18,1.18,0.87,0.88,-0.30,37
100/05/04,1212000,838450,0.80,0.80,0.60,0.76,-0.12,40
100/05/05,833000,726720,0.64,1.02,0.64,0.91,0.15,34
100/05/06,510000,394460,0.91,0.91,0.74,0.79,-0.12,30
100/05/09,678000,510070,0.75,0.91,0.57,0.81,0.02,28
100/05/10,914000,1107410,0.90,1.60,0.89,1.60,0.79,62
100/05/11,521000,682260,1.60,1.60,1.22,1.24,-0.36,47
100/05/12,597000,704130,1.07,1.29,1.04,1.18,-0.06,35
100/05/13,498000,642980,1.31,1.50,1.09,1.24,0.06,35
100/05/16,1285000,1125670,1.30,1.30,0.74,0.83,-0.41,116
100/05/17,1141000,597080,0.83,0.83,0.44,0.45,-0.38,114
100/05/18,782000,346480,0.48,0.54,0.40,0.48,0.03,64
100/05/19,370000,175260,0.51,0.55,0.42,0.48,,28
100/05/20,189000,85770,0.50,0.56,0.38,0.38,-0.10,16
100/05/23,826000,251070,0.37,0.40,0.25,0.40,0.02,42
100/05/24,587000,221350,0.39,0.50,0.30,0.46,0.06,39
100/05/25,248000,98520,0.40,0.42,0.37,0.42,-0.04,30
100/05/26,542000,203900,0.42,0.42,0.35,0.36,-0.06,44
100/05/27,278000,116320,0.45,0.45,0.40,0.40,0.04,24
100/05/30,31000,12460,0.42,0.42,0.40,0.40,,8
100/05/31,459000,158180,0.45,0.45,0.32,0.35,-0.05,40
100/06/01,758000,397720,0.41,0.59,0.41,0.55,0.20,54
100/06/02,285000,144050,0.53,0.55,0.49,0.49,-0.06,12
100/06/03,344000,186190,0.62,0.64,0.47,0.47,-0.02,36
100/06/07,302000,123630,0.62,0.62,0.40,0.40,-0.07,29
100/06/08,109000,42030,0.37,0.42,0.37,0.38,-0.02,14
100/06/09,469000,146060,0.38,0.38,0.30,0.32,-0.06,38
100/06/10,56000,17230,0.33,0.33,0.29,0.29,-0.03,7
100/06/13,265000,58770,0.23,0.28,0.20,0.23,-0.06,20
100/06/14,135000,31220,0.22,0.25,0.21,0.21,-0.02,14
100/06/15,433000,99000,0.23,0.26,0.22,0.26,0.05,16
100/06/16,45000,10250,0.23,0.23,0.22,0.23,-0.03,3
100/06/17,587000,92310,0.16,0.17,0.14,0.15,-0.08,29
100/06/20,318000,43430,0.10,0.15,0.10,0.14,-0.01,10
100/06/21,466000,57830,0.15,0.15,0.12,0.12,-0.02,10
100/06/22,181000,33840,0.20,0.20,0.18,0.18,0.06,10
100/06/23,34000,6120,0.18,0.18,0.18,0.18,,2
100/06/24,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/06/27,55000,7700,0.14,0.14,0.14,0.14,-0.01,4
100/06/28,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/06/29,75000,10250,0.13,0.14,0.13,0.13,-0.05,4
100/06/30,98000,14120,0.14,0.16,0.14,0.16,0.03,4
100/07/01,308000,69640,0.21,0.24,0.21,0.23,0.07,9
100/07/04,69000,18950,0.25,0.29,0.25,0.28,0.05,5
100/07/05,89000,26160,0.31,0.31,0.26,0.30,0.02,9
100/07/06,148000,48060,0.32,0.34,0.31,0.33,0.03,8
100/07/07,35000,10000,0.27,0.32,0.27,0.32,-0.01,4
100/07/08,131000,42100,0.33,0.35,0.31,0.34,0.02,13
100/07/11,25000,7700,0.30,0.32,0.30,0.32,-0.02,3
