103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,13800,1.38,1.38,1.38,1.38,X,1
103/08/19,610000,836000,1.40,1.40,1.37,1.37,-0.01,3
103/08/20,780000,1108200,1.44,1.44,1.34,1.34,-0.03,7
103/08/21,100000,131000,1.31,1.31,1.31,1.31,-0.03,1
103/08/22,1407000,2000930,1.39,1.47,1.39,1.47,0.16,11
103/08/25,997000,1485530,1.49,1.49,1.49,1.49,0.02,14
103/08/26,365000,527600,1.49,1.49,1.43,1.48,-0.01,13
103/08/27,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
103/08/28,690000,1380100,1.96,2.17,1.94,2.17,0.70,26
103/08/29,964000,2007360,2.22,2.25,2.04,2.15,-0.02,11
103/09/01,1502000,3233470,2.23,2.23,2.04,2.04,-0.11,14
103/09/02,908000,1716120,1.89,1.89,1.89,1.89,-0.15,5
103/09/03,40000,74010,1.86,1.86,1.83,1.83,-0.06,6
103/09/04,328000,568420,1.77,1.78,1.73,1.73,-0.10,6
103/09/05,35000,58050,1.60,1.76,1.60,1.76,0.03,3
103/09/09,358000,655840,1.83,1.90,1.83,1.90,0.14,7
103/09/10,11000,18410,1.68,1.68,1.67,1.67,-0.23,3
103/09/11,5000,9050,1.81,1.81,1.81,1.81,0.14,1
103/09/12,37000,59250,1.62,1.63,1.58,1.63,-0.18,5
103/09/15,156000,252900,1.62,1.70,1.62,1.70,0.07,3
103/09/16,150000,244500,1.63,1.63,1.63,1.63,-0.07,1
103/09/17,45000,76700,1.71,1.75,1.65,1.68,0.05,7
103/09/18,40000,69000,1.74,1.74,1.70,1.74,0.06,7
103/09/19,40000,74500,1.87,1.90,1.83,1.83,0.09,6
103/09/22,11000,17400,1.60,1.60,1.56,1.56,-0.27,3
103/09/23,30000,48000,1.62,1.62,1.59,1.59,0.03,4
103/09/24,40000,63800,1.58,1.61,1.58,1.61,0.02,4
103/09/25,88000,144050,1.80,1.80,1.50,1.53,-0.08,13
103/09/26,5000,6440,1.35,1.35,1.20,1.22,-0.31,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,27000,26700,0.95,1.05,0.95,1.05,X,5
103/10/01,175000,208150,1.11,1.26,1.11,1.25,0.20,11
103/10/02,275000,316350,1.12,1.21,1.12,1.21,-0.04,13
103/10/03,191000,231920,1.18,1.32,1.18,1.32,0.11,11
103/10/06,210000,267570,1.28,1.30,1.21,1.24,-0.08,12
103/10/07,536000,595860,1.13,1.13,1.09,1.10,-0.14,11
103/10/08,234000,240920,1.01,1.04,0.82,1.01,-0.09,9
103/10/09,157000,160800,1.07,1.07,1.00,1.00,-0.01,9
103/10/13,116000,100560,0.87,0.92,0.86,0.88,-0.12,6
103/10/14,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
103/10/15,1730000,1037410,0.77,0.77,0.57,0.63,-0.19,14
103/10/16,1616000,867110,0.52,0.58,0.47,0.57,-0.06,8
103/10/17,92000,41560,0.48,0.51,0.35,0.36,-0.21,6
103/10/20,74000,37140,0.42,0.52,0.42,0.52,0.16,4
103/10/21,63000,34000,0.60,0.60,0.53,0.53,0.01,6
103/10/22,168000,107730,0.65,0.66,0.60,0.60,0.07,23
103/10/23,40000,24550,0.60,0.63,0.60,0.63,0.03,13
103/10/24,160000,84280,0.56,0.59,0.50,0.51,-0.12,13
