102/12/06,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,56000,36400,0.65,0.65,0.65,0.65,X,2
102/12/12,56000,36400,0.65,0.65,0.65,0.65,,1
102/12/13,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/12/16,50000,28800,0.60,0.60,0.56,0.56,-0.06,2
102/12/17,51000,27180,0.54,0.54,0.53,0.53,-0.03,4
102/12/18,7000,3710,0.53,0.53,0.53,0.53,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,99000,57420,0.58,0.58,0.58,0.58,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,70000,39900,0.57,0.57,0.57,0.57,X,1
102/12/26,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,414000,248140,0.56,0.61,0.56,0.60,X,8
103/01/06,281000,164110,0.59,0.59,0.58,0.58,-0.02,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,179000,102270,0.58,0.58,0.55,0.55,X,4
103/01/09,28000,15400,0.55,0.55,0.55,0.55,,1
103/01/10,57000,31350,0.55,0.55,0.55,0.55,,3
103/01/13,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
103/01/14,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
103/01/15,250000,120500,0.48,0.49,0.48,0.48,-0.03,5
103/01/16,750000,372000,0.49,0.51,0.46,0.46,-0.02,9
103/01/17,803000,353520,0.44,0.45,0.44,0.44,-0.02,10
103/01/20,33000,13860,0.42,0.42,0.42,0.42,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,410,0.41,0.41,0.41,0.41,X,1
103/01/23,100000,41000,0.41,0.41,0.41,0.41,,1
103/01/24,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
103/01/27,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
103/02/05,448000,128440,0.31,0.31,0.28,0.28,-0.07,7
103/02/06,0,0,--,--,--,--,,0
103/02/07,40000,11600,0.29,0.29,0.29,0.29,X,1
103/02/10,307000,85960,0.28,0.28,0.28,0.28,-0.01,5
103/02/11,90000,22500,0.25,0.25,0.25,0.25,-0.03,1
103/02/12,500000,124000,0.26,0.26,0.24,0.24,-0.01,5
103/02/13,239000,52980,0.24,0.24,0.22,0.22,-0.02,3
103/02/14,49000,11760,0.24,0.24,0.24,0.24,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,298000,62580,0.21,0.21,0.21,0.21,X,4
103/02/20,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,1700,0.17,0.17,0.17,0.17,X,1
103/02/25,200000,35000,0.19,0.19,0.16,0.16,-0.01,3
103/02/26,200000,35000,0.18,0.18,0.17,0.17,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,30000,4500,0.15,0.15,0.15,0.15,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,330000,52800,0.16,0.16,0.16,0.16,X,3
103/03/10,230000,32200,0.14,0.14,0.14,0.14,-0.02,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,3000,0.15,0.15,0.15,0.15,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,66000,9240,0.14,0.14,0.14,0.14,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,22000,0.11,0.11,0.11,0.11,X,2
103/03/20,460000,46000,0.10,0.10,0.10,0.10,-0.01,6
103/03/21,250000,27000,0.10,0.11,0.10,0.11,0.01,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,200000,18000,0.09,0.09,0.09,0.09,X,1
103/03/27,20000,2000,0.10,0.10,0.10,0.10,0.01,1
103/03/28,958000,86220,0.09,0.09,0.09,0.09,-0.01,11
