96/08/24,21210000,15991840,0.70,0.85,0.70,0.74,-0.14,220
96/08/27,279000,206800,0.69,0.76,0.69,0.72,-0.02,18
96/08/28,83000,58760,0.70,0.72,0.70,0.72,,7
96/08/29,140000,100760,0.70,0.74,0.70,0.72,,12
96/08/30,134000,97960,0.72,0.74,0.72,0.74,0.02,8
96/08/31,256000,197760,0.75,0.81,0.75,0.81,0.07,12
96/09/03,654000,552900,0.82,0.90,0.80,0.89,0.08,42
96/09/04,771000,650480,0.91,0.91,0.81,0.81,-0.08,86
96/09/05,714000,567790,0.83,0.85,0.78,0.78,-0.03,76
96/09/06,602000,468440,0.77,0.81,0.76,0.79,0.01,80
96/09/07,775000,601720,0.80,0.82,0.74,0.78,-0.01,88
96/09/10,628000,467480,0.76,0.76,0.72,0.76,-0.02,79
96/09/11,724000,549410,0.77,0.77,0.73,0.76,,88
96/09/12,656000,502120,0.77,0.77,0.75,0.77,0.01,86
96/09/13,526000,397260,0.75,0.78,0.71,0.75,-0.02,70
96/09/14,722000,545730,0.75,0.78,0.72,0.78,0.03,77
96/09/17,678000,528080,0.76,0.80,0.76,0.78,,85
96/09/19,610000,481320,0.80,0.82,0.76,0.82,0.04,77
96/09/20,893000,803310,0.84,0.95,0.80,0.95,0.13,101
96/09/21,718000,697060,0.97,1.01,0.91,0.96,0.01,79
96/09/26,745000,765440,1.04,1.06,0.96,0.96,,93
96/09/27,509000,478950,0.98,0.98,0.92,0.94,-0.02,68
96/09/28,379000,359170,0.95,0.95,0.94,0.94,,49
96/09/29,601000,565380,0.95,0.95,0.92,0.92,-0.02,80
96/10/01,961000,910960,0.94,0.96,0.92,0.95,0.03,86
96/10/02,946000,923090,0.97,1.01,0.93,1.00,0.05,89
96/10/03,624000,619220,0.98,1.04,0.96,1.00,,57
96/10/04,855000,794930,0.94,0.96,0.90,0.94,-0.06,45
96/10/05,1708000,1590450,0.94,0.96,0.88,0.96,0.02,71
96/10/08,859000,932600,0.98,1.20,0.98,1.15,0.19,74
96/10/09,748000,839400,1.13,1.18,1.07,1.15,,84
96/10/11,514000,586670,1.15,1.16,1.12,1.15,,63
96/10/12,744000,843090,1.16,1.18,1.07,1.07,-0.08,79
96/10/15,652000,675800,1.07,1.09,1.01,1.03,-0.04,71
96/10/16,666000,705370,1.04,1.10,1.02,1.10,0.07,82
96/10/17,480000,522410,1.10,1.11,1.08,1.09,-0.01,63
96/10/18,375000,401530,1.07,1.10,1.05,1.10,0.01,52
96/10/19,661000,738170,1.12,1.14,1.08,1.10,,98
96/10/22,785000,803860,1.05,1.06,0.99,1.00,-0.10,99
96/10/23,654000,660690,1.02,1.04,0.96,1.04,0.04,84
96/10/24,839000,890870,1.04,1.09,1.02,1.02,-0.02,104
96/10/25,730000,755300,1.03,1.05,1.00,1.03,0.01,96
96/10/26,882000,940110,1.05,1.08,1.03,1.03,,58
96/10/29,605000,631190,1.05,1.07,1.01,1.07,0.04,86
96/10/30,742000,891310,1.10,1.30,1.10,1.17,0.10,91
96/10/31,836000,951840,1.17,1.20,1.10,1.16,-0.01,111
96/11/01,770000,934160,1.18,1.25,1.16,1.25,0.09,89
96/11/02,686000,812220,1.19,1.24,0.90,0.90,-0.35,93
96/11/05,989000,799050,0.88,0.92,0.70,0.85,-0.05,108
96/11/06,645000,544490,0.85,0.88,0.80,0.87,0.02,105
96/11/07,572000,506380,0.80,0.90,0.80,0.88,0.01,82
96/11/08,714000,542500,0.84,0.84,0.60,0.60,-0.28,98
96/11/09,790000,520480,0.60,0.70,0.60,0.64,0.04,91
96/11/12,819000,502020,0.68,0.68,0.56,0.62,-0.02,66
96/11/13,728000,490950,0.66,0.69,0.65,0.66,0.04,44
96/11/14,482000,339580,0.68,0.74,0.65,0.70,0.04,42
96/11/15,642000,449010,0.71,0.72,0.69,0.69,-0.01,38
96/11/16,1066000,646060,0.61,0.64,0.57,0.63,-0.06,88
96/11/19,686000,365130,0.65,0.65,0.46,0.52,-0.11,66
96/11/20,924000,348560,0.45,0.53,0.35,0.53,0.01,78
96/11/21,936000,426350,0.56,0.56,0.40,0.43,-0.10,75
96/11/22,829000,362270,0.42,0.49,0.42,0.44,0.01,66
96/11/23,827000,341160,0.49,0.49,0.38,0.41,-0.03,68
96/11/26,797000,344400,0.40,0.48,0.39,0.47,0.06,67
96/11/27,784000,345710,0.42,0.50,0.41,0.49,0.02,62
96/11/28,888000,372860,0.52,0.52,0.36,0.38,-0.11,67
96/11/29,639000,250140,0.42,0.42,0.38,0.40,0.02,52
96/11/30,444000,190450,0.46,0.46,0.39,0.41,0.01,38
96/12/03,693000,289790,0.41,0.44,0.39,0.43,0.02,47
96/12/04,340000,156510,0.44,0.49,0.44,0.45,0.02,30
96/12/05,795000,332920,0.48,0.48,0.40,0.43,-0.02,56
96/12/06,690000,320350,0.47,0.47,0.46,0.46,0.03,42
96/12/07,534000,268120,0.50,0.51,0.48,0.50,0.04,43
96/12/10,549000,271970,0.50,0.50,0.48,0.49,-0.01,40
96/12/11,504000,249860,0.49,0.50,0.49,0.50,0.01,30
96/12/12,858000,394120,0.47,0.49,0.43,0.49,-0.01,54
96/12/13,774000,347180,0.48,0.48,0.37,0.37,-0.12,47
96/12/14,523000,201700,0.37,0.42,0.35,0.42,0.05,44
96/12/17,733000,280960,0.37,0.42,0.34,0.34,-0.08,57
96/12/18,556000,202520,0.34,0.39,0.34,0.37,0.03,48
96/12/19,482000,166920,0.37,0.38,0.32,0.34,-0.03,41
96/12/20,486000,154520,0.36,0.36,0.29,0.30,-0.04,45
96/12/21,473000,176460,0.32,0.43,0.28,0.40,0.10,39
96/12/24,459000,205850,0.43,0.46,0.43,0.44,0.04,35
96/12/25,528000,231830,0.44,0.45,0.40,0.44,,44
96/12/26,434000,188720,0.44,0.44,0.40,0.42,-0.02,32
96/12/27,275000,123230,0.44,0.47,0.43,0.45,0.03,25
96/12/28,475000,207420,0.43,0.47,0.39,0.43,-0.02,35
96/12/31,561000,259720,0.45,0.49,0.45,0.49,0.06,48
97/01/02,498000,202990,0.49,0.49,0.35,0.35,-0.14,44
97/01/03,736000,251990,0.33,0.39,0.31,0.34,-0.01,78
97/01/04,383000,108100,0.32,0.32,0.26,0.28,-0.06,43
97/01/07,611000,146400,0.25,0.27,0.20,0.23,-0.05,52
97/01/08,484000,123220,0.27,0.27,0.23,0.25,0.02,38
97/01/09,216000,55760,0.24,0.28,0.20,0.28,0.03,23
97/01/10,677000,235490,0.28,0.40,0.28,0.39,0.11,50
97/01/11,720000,256990,0.39,0.40,0.28,0.32,-0.07,71
97/01/14,685000,260560,0.32,0.42,0.32,0.40,0.08,50
97/01/15,848000,440600,0.42,0.60,0.42,0.60,0.20,40
97/01/16,460000,221900,0.51,0.51,0.45,0.45,-0.15,19
97/01/17,292000,103810,0.50,0.57,0.30,0.37,-0.08,17
97/01/18,213000,54880,0.29,0.29,0.24,0.25,-0.12,11
97/01/21,235000,44250,0.24,0.24,0.17,0.17,-0.08,15
97/01/22,223000,20030,0.15,0.15,0.06,0.06,-0.11,8
97/01/23,30000,2400,0.08,0.08,0.08,0.08,0.02,3
97/01/24,130000,5800,0.08,0.08,0.03,0.04,-0.04,4
