100/09/06,200000,236500,1.24,1.24,1.08,1.08,,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
100/09/09,297000,327690,1.09,1.11,1.09,1.11,-0.02,3
100/09/13,372000,375690,0.99,1.06,0.99,0.99,-0.12,8
100/09/14,169000,173580,1.02,1.09,0.91,0.91,-0.08,6
100/09/15,154000,160050,1.02,1.05,1.02,1.05,0.14,2
100/09/16,130000,150700,1.19,1.19,1.14,1.14,0.09,3
100/09/19,40000,45600,1.14,1.14,1.14,1.14,,1
100/09/20,60000,84800,1.41,1.42,1.41,1.42,0.28,5
100/09/21,231000,363850,1.49,1.73,1.47,1.67,0.25,13
100/09/22,214000,374450,1.75,1.80,1.67,1.79,0.12,12
100/09/23,60000,83960,1.44,1.47,1.33,1.47,-0.32,10
100/09/26,30000,39500,1.33,1.33,1.31,1.31,-0.16,2
100/09/27,12000,16760,1.40,1.40,1.38,1.38,0.07,2
100/09/28,64000,82360,1.34,1.34,1.23,1.28,-0.10,5
100/09/29,0,0,--,--,--,--,,0
100/09/30,3000,4520,1.49,1.54,1.49,1.54,0.26,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,4000,5740,1.45,1.45,1.42,1.42,-0.06,2
100/10/06,30000,47700,1.59,1.59,1.59,1.59,0.17,1
100/10/07,30000,43500,1.45,1.45,1.45,1.45,-0.14,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,298000,482790,1.65,1.65,1.61,1.61,0.01,4
100/10/17,109000,177770,1.63,1.64,1.63,1.64,0.03,2
100/10/18,448000,679760,1.56,1.56,1.51,1.51,-0.13,6
100/10/19,135000,206180,1.55,1.55,1.52,1.52,0.01,3
100/10/20,1000,1440,1.44,1.44,1.44,1.44,-0.08,1
100/10/21,107000,137020,1.29,1.32,1.27,1.32,-0.12,5
100/10/24,2000,2740,1.35,1.39,1.35,1.39,0.07,2
100/10/25,109000,140730,1.32,1.38,1.28,1.28,-0.11,6
100/10/26,52000,68640,1.32,1.32,1.32,1.32,0.04,1
100/10/27,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
100/10/28,2000,2520,1.28,1.28,1.24,1.24,-0.04,2
100/10/31,100000,117970,1.18,1.18,1.15,1.15,-0.09,2
100/11/01,12000,12030,1.00,1.05,0.98,1.05,-0.10,3
100/11/02,203000,214030,1.01,1.16,1.01,1.16,0.11,6
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,1300,1.30,1.30,1.30,1.30,0.25,1
100/11/07,40000,41600,1.04,1.04,1.04,1.04,-0.26,1
100/11/08,41000,42500,1.70,1.70,1.02,1.02,-0.02,5
100/11/09,1000,1700,1.70,1.70,1.70,1.70,0.68,1
100/11/10,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
100/11/11,1000,1480,1.48,1.48,1.48,1.48,-0.21,1
100/11/14,16000,14200,1.90,1.90,0.82,0.82,-0.66,3
100/11/15,2000,2120,1.46,1.46,0.66,0.66,-0.16,2
100/11/16,211000,173150,1.20,1.20,0.77,0.96,0.30,10
100/11/17,423000,367540,1.08,1.08,0.82,0.87,-0.09,14
100/11/18,785000,734390,0.55,0.96,0.55,0.86,-0.01,15
100/11/21,694000,505330,0.77,0.77,0.67,0.67,-0.19,9
100/11/22,332000,161880,0.50,0.51,0.40,0.43,-0.24,8
100/11/23,1000,320,0.32,0.32,0.32,0.32,-0.11,1
100/11/24,11000,4000,0.80,0.80,0.32,0.32,,2
100/11/25,31000,9540,0.84,0.84,0.28,0.28,-0.04,4
100/11/28,21000,6140,0.73,0.73,0.27,0.28,,4
100/11/29,200000,69790,0.15,0.35,0.15,0.35,0.07,4
100/11/30,26000,9480,0.37,0.37,0.33,0.33,-0.02,4
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,2150,0.43,0.43,0.43,0.43,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,248000,94240,0.38,0.38,0.38,0.38,0.03,2
100/12/09,80000,23800,0.32,0.32,0.29,0.29,-0.09,2
100/12/12,60000,21600,0.36,0.36,0.36,0.36,0.07,1
100/12/13,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
100/12/14,198000,59400,0.29,0.31,0.29,0.31,0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,278000,54000,0.22,0.22,0.18,0.18,-0.09,3
100/12/20,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/12/21,10000,2300,0.23,0.23,0.23,0.23,0.06,1
100/12/22,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,203000,53770,0.26,0.27,0.26,0.26,-0.02,3
100/12/27,289000,76040,0.26,0.27,0.26,0.26,,4
100/12/28,180000,41400,0.24,0.24,0.22,0.22,-0.04,2
100/12/29,229000,53680,0.22,0.25,0.22,0.24,0.02,4
100/12/30,740000,195140,0.25,0.30,0.25,0.25,0.01,10
101/01/02,814000,159970,0.22,0.22,0.17,0.17,-0.08,11
101/01/03,644000,131770,0.21,0.21,0.20,0.20,0.03,7
101/01/04,209000,57470,0.24,0.35,0.24,0.27,0.07,6
101/01/05,577000,166360,0.27,0.30,0.25,0.29,0.02,13
101/01/06,418000,174790,0.45,0.45,0.40,0.43,0.14,10
101/01/09,6000,2400,0.40,0.40,0.40,0.40,-0.03,1
101/01/10,466000,197790,0.40,0.47,0.39,0.39,-0.01,13
101/01/11,525000,191280,0.37,0.38,0.35,0.37,-0.02,8
101/01/12,461000,192770,0.43,0.43,0.38,0.38,0.01,7
101/01/13,189000,63180,0.35,0.35,0.32,0.32,-0.06,2
101/01/16,567000,188480,0.31,0.43,0.26,0.43,0.11,7
101/01/17,770000,403630,0.49,0.62,0.48,0.62,0.19,13
101/01/18,146000,88580,0.64,0.64,0.57,0.60,-0.02,5
101/01/30,327000,226400,0.62,0.75,0.62,0.69,0.09,9
101/01/31,617000,446620,0.76,0.76,0.63,0.63,-0.06,10
101/02/01,161000,101680,0.63,0.70,0.59,0.70,0.07,6
101/02/02,164000,115380,0.72,0.76,0.67,0.76,0.06,4
101/02/03,384000,335170,0.95,1.04,0.84,0.91,0.15,9
101/02/04,329000,354190,1.06,1.11,1.06,1.06,0.15,8
101/02/06,1396000,1369260,0.90,1.01,0.90,0.97,-0.09,19
101/02/07,175000,181500,1.06,1.08,1.00,1.00,0.03,7
101/02/08,1505000,1657100,1.03,1.18,1.03,1.18,0.18,22
101/02/09,169000,202640,1.13,1.26,1.09,1.09,-0.09,4
101/02/10,129000,141830,1.16,1.16,1.07,1.09,,4
101/02/13,42000,61700,1.44,1.70,1.44,1.70,0.61,3
101/02/14,261000,552540,2.20,2.20,1.99,1.99,0.29,19
101/02/15,237000,604800,2.39,2.80,2.37,2.80,0.81,15
101/02/16,173000,449430,2.75,2.88,2.20,2.27,-0.53,21
101/02/17,187000,433570,2.89,2.89,2.11,2.11,-0.16,13
101/02/20,15000,30500,1.94,2.08,1.94,2.08,-0.03,2
101/02/21,70000,145300,2.05,2.26,1.97,2.26,0.18,5
101/02/22,20000,45000,2.38,2.38,2.12,2.12,-0.14,2
101/02/23,15000,33300,2.22,2.22,2.22,2.22,0.10,1
101/02/24,50000,120350,2.35,2.56,2.25,2.25,0.03,6
101/02/29,151000,289520,1.90,1.92,1.90,1.92,-0.33,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,35000,86550,2.40,2.55,2.40,2.55,0.35,3
101/03/03,15000,32300,2.14,2.18,2.14,2.18,-0.37,2
101/03/05,119000,208470,1.86,1.86,1.73,1.73,-0.45,2
101/03/06,109000,118120,1.08,1.12,1.08,1.12,-0.61,2
101/03/07,11000,12500,0.80,1.17,0.80,1.17,0.05,2
101/03/08,307000,317090,1.05,1.05,0.92,1.01,-0.16,4
101/03/09,20000,23000,1.15,1.15,1.15,1.15,0.14,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,880,0.88,0.88,0.88,0.88,-0.04,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,1000,1.00,1.00,1.00,1.00,0.22,1
101/03/23,60000,83000,1.30,1.55,1.30,1.55,0.55,2
101/03/26,43000,86450,1.89,2.25,1.89,2.03,0.48,5
101/03/27,112000,197770,2.07,2.07,1.71,1.71,-0.32,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,1049000,1421720,1.56,1.56,1.00,1.00,-0.85,18
101/03/30,31000,28370,1.12,1.30,0.82,1.30,0.30,7
101/04/02,38000,49870,1.33,1.33,1.26,1.26,-0.04,5
105/03/22,5000,2950,0.59,0.59,0.59,0.59,-0.04,5
105/03/23,35000,20550,0.59,0.59,0.57,0.57,-0.02,2
105/03/24,320000,175600,0.55,0.58,0.54,0.58,0.01,7
105/03/25,160000,94600,0.61,0.61,0.58,0.58,,6
105/03/28,0,0,--,--,--,--,,0
105/03/29,151000,33750,0.50,0.50,0.20,0.20,X,5
105/03/30,445000,102450,0.25,0.26,0.21,0.25,0.05,13
105/03/31,250000,64000,0.27,0.27,0.25,0.25,,10
105/04/01,170000,39200,0.25,0.25,0.22,0.23,-0.02,7
