100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,16800,0.84,0.84,0.84,0.84,,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,6000,5700,0.95,0.95,0.95,0.95,0.03,1
100/07/07,20000,19800,0.98,1.00,0.98,1.00,0.05,3
100/07/08,1000,990,0.99,0.99,0.99,0.99,-0.01,1
100/07/11,1000,1010,1.01,1.01,1.01,1.01,0.02,1
100/07/12,1000,920,0.92,0.92,0.92,0.92,-0.09,1
100/07/13,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,970,0.97,0.97,0.97,0.97,0.04,1
100/07/18,5000,5350,1.07,1.07,1.07,1.07,0.10,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,5600,1.12,1.12,1.12,1.12,0.11,1
100/07/21,5000,6100,1.22,1.22,1.22,1.22,0.10,1
100/07/22,5000,6550,1.31,1.31,1.31,1.31,0.09,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,15000,15900,1.06,1.06,1.06,1.06,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,15000,18000,1.20,1.20,1.20,1.20,0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,2000,1.00,1.00,1.00,1.00,-0.12,1
100/08/04,30000,27700,0.95,0.95,0.91,0.91,-0.09,3
100/08/05,50000,26300,0.53,0.53,0.52,0.52,-0.39,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,7400,0.74,0.74,0.74,0.74,0.15,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,9100,0.92,0.92,0.90,0.90,-0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,14700,0.49,0.49,0.49,0.49,-0.23,1
100/09/07,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
100/09/08,22000,9480,0.49,0.49,0.41,0.41,-0.05,3
100/09/09,10000,4600,0.46,0.46,0.46,0.46,0.05,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,65000,17350,0.28,0.28,0.21,0.21,-0.05,3
100/09/16,90000,27000,0.29,0.31,0.29,0.31,0.10,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,22000,2610,0.13,0.13,0.10,0.11,-0.06,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,15000,1000,0.08,0.08,0.05,0.05,-0.02,3
100/09/27,40000,3200,0.08,0.08,0.08,0.08,0.03,1
100/09/28,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/09/29,30000,3500,0.09,0.13,0.09,0.13,0.06,2
100/09/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/10/03,135000,11650,0.11,0.11,0.07,0.07,-0.04,4
100/10/04,25000,1750,0.07,0.07,0.07,0.07,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,2000,180,0.09,0.09,0.09,0.09,0.02,1
100/10/07,50000,6000,0.12,0.12,0.12,0.12,0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,92000,14720,0.16,0.16,0.16,0.16,,2
100/10/13,30000,5400,0.18,0.18,0.18,0.18,0.02,1
100/10/14,32000,5440,0.17,0.17,0.17,0.17,-0.01,2
100/10/17,70000,11800,0.18,0.18,0.16,0.16,-0.01,2
100/10/18,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,690,0.23,0.23,0.23,0.23,0.08,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,420,0.14,0.14,0.14,0.14,-0.03,1
100/11/03,3000,390,0.13,0.13,0.13,0.13,-0.01,1
100/11/04,75000,14550,0.19,0.21,0.19,0.21,0.08,4
100/11/07,70000,10500,0.15,0.15,0.15,0.15,-0.06,3
100/11/08,3000,600,0.20,0.20,0.20,0.20,0.05,1
100/11/09,5000,600,0.12,0.12,0.12,0.12,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,3000,300,0.10,0.10,0.10,0.10,,1
100/11/14,3000,270,0.09,0.09,0.09,0.09,-0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,152000,100320,0.66,0.66,0.66,0.66,X,2
105/01/11,251000,147210,0.63,0.63,0.57,0.57,-0.09,12
105/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/01/13,32000,19000,0.58,0.60,0.58,0.60,0.05,2
105/01/14,22000,10560,0.48,0.48,0.48,0.48,-0.12,1
105/01/15,448000,207560,0.47,0.47,0.45,0.45,-0.03,5
105/01/18,890000,378140,0.36,0.45,0.36,0.45,,19
105/01/19,472000,221240,0.47,0.47,0.45,0.45,,7
105/01/20,235000,91060,0.41,0.41,0.37,0.37,-0.08,11
105/01/21,335000,120900,0.35,0.37,0.34,0.37,,6
105/01/22,100000,41000,0.41,0.41,0.41,0.41,0.04,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,20000,10000,0.50,0.50,0.50,0.50,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,50000,31500,0.63,0.63,0.63,0.63,X,1
105/02/03,70000,34750,0.49,0.50,0.46,0.50,-0.13,4
105/02/15,117000,39470,0.31,0.34,0.31,0.33,-0.17,4
105/02/16,114000,43260,0.37,0.39,0.37,0.39,0.06,4
105/02/17,0,0,--,--,--,--,,0
105/02/18,20000,9800,0.49,0.49,0.49,0.49,X,1
105/02/19,43000,20430,0.49,0.49,0.41,0.41,-0.08,4
105/02/22,132000,52950,0.40,0.44,0.40,0.41,,5
105/02/23,60000,26200,0.42,0.44,0.42,0.44,0.03,2
105/02/24,170000,71700,0.49,0.49,0.40,0.40,-0.04,5
105/02/25,540000,288850,0.40,0.65,0.40,0.55,0.15,10
105/02/26,410000,197500,0.50,0.50,0.45,0.48,-0.07,6
105/03/01,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
105/03/02,374000,214520,0.56,0.58,0.56,0.58,0.12,5
105/03/03,254000,158280,0.62,0.66,0.62,0.66,0.08,3
105/03/04,50000,41300,0.82,0.83,0.82,0.83,0.17,3
105/03/07,90000,67100,0.87,0.87,0.73,0.73,-0.10,9
105/03/08,328000,257160,0.77,0.82,0.68,0.81,0.08,17
105/03/09,367000,300910,0.79,0.83,0.77,0.79,-0.02,12
105/03/10,106000,86620,0.81,0.85,0.81,0.81,0.02,7
105/03/11,106000,86160,0.80,0.82,0.80,0.81,,7
105/03/14,50000,43400,0.86,0.88,0.86,0.87,0.06,5
105/03/15,412000,334660,0.89,0.89,0.73,0.73,-0.14,26
105/03/16,301000,248930,0.79,0.87,0.78,0.81,0.08,15
105/03/17,281000,237970,0.88,0.88,0.79,0.79,-0.02,11
105/03/18,178000,150200,0.80,0.86,0.80,0.86,0.07,13
105/03/21,100000,88920,0.90,0.90,0.84,0.90,0.04,10
105/03/22,50000,41800,0.84,0.85,0.83,0.85,-0.05,5
105/03/23,180000,155100,0.86,0.89,0.84,0.84,-0.01,12
105/03/24,311000,258770,0.82,0.90,0.81,0.86,0.02,21
105/03/25,341000,284340,0.84,0.84,0.82,0.82,-0.04,12
105/03/28,120000,106700,0.90,0.90,0.88,0.88,0.06,9
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,125000,116050,1.05,1.05,0.91,0.91,X,5
105/04/01,110000,86100,0.82,0.82,0.77,0.78,-0.13,7
105/04/06,240000,149900,0.67,0.67,0.60,0.60,-0.18,13
105/04/07,240000,136800,0.59,0.60,0.53,0.60,,21
105/04/08,130000,78500,0.61,0.61,0.60,0.61,0.01,5
105/04/11,190000,111300,0.56,0.61,0.55,0.59,-0.02,12
105/04/12,254000,157820,0.60,0.67,0.60,0.60,0.01,20
105/04/13,312000,224750,0.67,0.75,0.66,0.74,0.14,14
105/04/14,73000,48690,0.73,0.73,0.66,0.66,-0.08,5
105/04/15,175000,119000,0.68,0.68,0.68,0.68,0.02,1
105/04/18,146000,97880,0.69,0.69,0.65,0.65,-0.03,11
105/04/19,231000,149390,0.68,0.69,0.55,0.59,-0.06,17
105/04/20,439000,215130,0.59,0.62,0.42,0.43,-0.16,35
105/04/21,197000,91780,0.45,0.48,0.44,0.46,0.03,16
105/04/22,312000,155540,0.50,0.52,0.48,0.48,0.02,26
105/04/25,38000,17640,0.47,0.47,0.46,0.47,-0.01,4
105/04/26,103000,49300,0.50,0.51,0.46,0.46,-0.01,13
105/04/27,118000,48310,0.40,0.44,0.40,0.40,-0.06,9
105/04/28,810000,298860,0.43,0.43,0.32,0.32,-0.08,33
105/04/29,556000,139870,0.27,0.27,0.24,0.25,-0.07,23
105/05/03,435000,84410,0.22,0.23,0.18,0.19,-0.06,9
105/05/04,375000,64350,0.19,0.20,0.16,0.16,-0.03,9
105/05/05,231000,40270,0.17,0.18,0.16,0.18,0.02,13
105/05/06,476000,59710,0.17,0.17,0.11,0.12,-0.06,16
105/05/09,297000,30380,0.11,0.11,0.09,0.10,-0.02,22
105/05/10,820000,95100,0.10,0.14,0.10,0.13,0.03,12
105/05/11,230000,25300,0.12,0.12,0.10,0.11,-0.02,9
105/05/12,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
105/05/13,180000,20100,0.13,0.13,0.10,0.10,,9
105/05/16,40000,4400,0.11,0.11,0.11,0.11,0.01,2
105/05/17,0,0,--,--,--,--,,0
105/05/18,242000,21990,0.09,0.10,0.09,0.10,X,7
105/05/19,145000,14760,0.11,0.12,0.10,0.10,,18
105/05/20,195000,19500,0.10,0.10,0.10,0.10,,2
105/05/23,236000,34560,0.10,0.20,0.10,0.20,0.10,10
105/05/24,76000,12320,0.17,0.17,0.15,0.15,-0.05,6
105/05/25,213000,49160,0.20,0.27,0.20,0.21,0.06,13
105/05/26,190000,41300,0.23,0.23,0.21,0.21,,10
105/05/27,157000,34470,0.23,0.23,0.21,0.21,,7
105/05/30,210000,48600,0.22,0.27,0.22,0.27,0.06,9
105/05/31,100000,25100,0.25,0.27,0.24,0.27,,6
105/06/01,57000,16740,0.28,0.32,0.28,0.32,0.05,4
105/06/02,240000,66200,0.30,0.30,0.25,0.25,-0.07,12
105/06/03,100000,27400,0.27,0.28,0.26,0.26,0.01,5
105/06/04,130000,36200,0.27,0.28,0.27,0.28,0.02,7
105/06/06,138000,37660,0.29,0.30,0.26,0.27,-0.01,8
105/06/07,91000,27710,0.30,0.31,0.30,0.31,0.04,8
105/06/08,160000,52600,0.33,0.34,0.32,0.32,0.01,6
105/06/13,160000,32700,0.23,0.23,0.18,0.19,-0.13,11
105/06/14,160000,31100,0.16,0.22,0.16,0.22,0.03,9
105/06/15,180000,37000,0.21,0.22,0.19,0.22,,8
105/06/16,199000,35730,0.20,0.20,0.17,0.17,-0.05,6
105/06/17,535000,100390,0.19,0.20,0.18,0.18,0.01,27
105/06/20,449000,100670,0.20,0.24,0.20,0.23,0.05,21
105/06/21,510000,119380,0.21,0.25,0.21,0.24,0.01,15
105/06/22,447000,106630,0.23,0.27,0.23,0.26,0.02,14
105/06/23,763000,253800,0.35,0.36,0.32,0.36,0.10,11
105/06/24,753000,207330,0.36,0.36,0.22,0.25,-0.11,27
105/06/27,609000,154730,0.24,0.28,0.24,0.27,0.02,11
105/06/28,437000,107090,0.22,0.28,0.22,0.27,,8
105/06/29,357000,111360,0.31,0.32,0.28,0.28,0.01,12
105/06/30,149000,44600,0.31,0.31,0.29,0.29,0.01,5
105/07/01,10000,3000,0.30,0.30,0.30,0.30,0.01,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,48000,11040,0.23,0.23,0.23,0.23,X,1
105/07/07,1000,240,0.24,0.24,0.24,0.24,0.01,1
105/07/11,0,0,--,--,--,--,,0
105/07/12,10000,2800,0.28,0.28,0.28,0.28,X,1
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,220000,71000,0.32,0.35,0.32,0.35,X,2
105/07/18,332000,137460,0.41,0.47,0.41,0.47,0.12,11
105/07/19,112000,51440,0.47,0.47,0.45,0.47,,4
105/07/20,160000,74900,0.47,0.47,0.44,0.44,-0.03,2
105/07/21,173000,83810,0.48,0.57,0.48,0.57,0.13,4
105/07/22,40000,24400,0.64,0.64,0.59,0.59,0.02,3
105/07/25,30000,18000,0.64,0.64,0.52,0.52,-0.07,2
105/07/26,10000,5400,0.54,0.54,0.54,0.54,0.02,1
105/07/27,10000,7600,0.76,0.76,0.76,0.76,0.22,1
105/07/28,10000,8000,0.80,0.80,0.80,0.80,0.04,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,1000,680,0.68,0.68,0.68,0.68,X,1
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
