93/02/11,2697000,4149350,1.60,1.60,1.45,1.50,-0.10,106
93/02/12,2981000,4360600,1.40,1.60,1.30,1.45,-0.05,151
93/02/13,2749000,3795550,1.45,1.45,1.35,1.40,-0.05,110
93/02/16,3391000,4372700,1.40,1.40,1.20,1.25,-0.15,166
93/02/17,4487000,5516900,1.25,1.30,1.15,1.25,,195
93/02/18,4475000,5716250,1.30,1.35,1.25,1.30,0.05,230
93/02/19,4110000,5322000,1.30,1.35,1.25,1.35,0.05,203
93/02/20,7832000,10267100,1.35,1.40,1.25,1.30,-0.05,307
93/02/23,4567000,5821950,1.35,1.35,1.25,1.25,-0.05,225
93/02/24,3761000,4507200,1.20,1.25,1.15,1.15,-0.10,195
93/02/25,2378000,2783050,1.20,1.20,1.15,1.15,,148
93/02/26,3149000,3916350,1.20,1.30,1.20,1.25,0.10,230
93/02/27,2946000,3819100,1.30,1.35,1.25,1.25,,198
93/03/01,4633000,6625300,1.30,1.50,1.30,1.45,0.20,373
93/03/02,7955000,17218350,1.65,3.00,1.65,2.95,1.50,873
93/03/03,6958000,19978850,3.00,3.15,2.40,2.70,-0.25,942
93/03/04,3811000,10541850,2.80,2.95,2.60,2.80,0.10,466
93/03/05,4721000,13709500,2.90,3.10,2.70,2.75,-0.05,589
93/03/08,2144000,5820500,2.80,2.90,2.50,2.55,-0.20,278
93/03/09,1831000,4680950,2.55,2.65,2.50,2.60,0.05,214
93/03/10,1812000,4581550,2.60,2.65,2.40,2.40,-0.20,219
93/03/11,1759000,4205550,2.20,2.55,2.20,2.50,0.10,220
93/03/12,1210000,2975250,2.45,2.55,2.35,2.40,-0.10,147
93/03/15,1071000,2623900,2.50,2.60,2.20,2.20,-0.20,124
93/03/16,1177000,2708450,2.15,2.50,2.10,2.30,0.10,175
93/03/17,762000,1806650,2.35,2.50,2.30,2.30,,113
93/03/18,1827000,4665550,2.45,2.65,2.40,2.55,0.25,236
93/03/19,1395000,3563400,2.60,2.65,2.45,2.55,,166
93/03/22,2254000,2312100,0.50,2.00,0.50,1.20,-1.35,245
93/03/23,2303000,4044700,1.00,2.00,1.00,1.85,0.65,281
93/03/24,1483000,3392450,2.20,2.45,2.00,2.25,0.40,231
93/03/25,733000,1588750,2.25,2.40,2.05,2.05,-0.20,116
93/03/26,704000,1424300,2.15,2.15,1.95,2.00,-0.05,94
93/03/29,975000,2267600,2.20,2.45,2.20,2.35,0.35,156
93/03/30,993000,2161850,2.35,2.35,2.10,2.10,-0.25,143
93/03/31,1033000,2101200,2.10,2.20,1.90,1.90,-0.20,123
93/04/01,319000,625200,1.90,2.00,1.90,1.95,0.05,45
93/04/02,398000,788450,2.00,2.05,1.90,1.95,,69
93/04/05,1506000,3274900,2.10,2.30,2.00,2.25,0.30,213
93/04/06,1330000,2812600,2.30,2.30,2.00,2.05,-0.20,184
93/04/07,549000,1121050,2.15,2.15,2.00,2.05,,73
93/04/08,572000,1175300,2.05,2.15,2.00,2.00,-0.05,74
93/04/09,419000,836150,2.00,2.00,1.95,2.00,,54
93/04/12,743000,1520050,2.00,2.10,2.00,2.00,,91
93/04/13,321000,641300,2.05,2.05,1.95,1.95,-0.05,48
93/04/14,1530000,3131550,1.95,2.25,1.90,2.25,0.30,209
93/04/15,1743000,3708650,2.30,2.35,2.00,2.00,-0.25,241
93/04/16,1179000,2447350,2.00,2.15,2.00,2.10,0.10,144
93/04/19,890000,1799700,2.05,2.10,2.00,2.00,-0.10,110
93/04/20,1509000,3239300,2.05,2.25,2.05,2.10,0.10,196
93/04/21,1225000,2672950,2.10,2.25,2.10,2.20,0.10,162
93/04/22,5579000,14602550,2.30,2.80,2.30,2.50,0.30,700
93/04/23,3643000,9985150,2.70,2.90,2.60,2.80,0.30,454
93/04/26,2542000,7178650,3.00,3.00,2.65,2.80,,371
93/04/27,1484000,3794200,2.80,2.80,2.35,2.55,-0.25,223
93/04/28,861000,2182600,2.55,2.70,2.40,2.40,-0.15,140
93/04/29,1149000,2624600,2.30,2.40,2.20,2.20,-0.20,153
93/04/30,1438000,2897200,2.15,2.20,1.90,2.05,-0.15,195
93/05/03,930000,1907100,2.05,2.15,1.95,2.00,-0.05,121
93/05/04,516000,1064350,2.00,2.10,2.00,2.05,0.05,71
93/05/05,777000,1407450,2.10,2.10,1.55,1.70,-0.35,124
93/05/06,920000,1663800,1.70,1.90,1.70,1.70,,112
93/05/07,472000,834400,1.65,1.85,1.65,1.75,0.05,78
93/05/10,438000,675700,1.70,1.70,1.45,1.50,-0.25,59
93/05/11,798000,1113100,1.50,1.55,1.20,1.55,0.05,104
93/05/12,638000,1011500,1.60,1.65,1.50,1.55,,85
93/05/13,262000,391200,1.55,1.55,1.45,1.45,-0.10,59
93/05/14,321000,428600,1.45,1.45,1.30,1.30,-0.15,46
93/05/17,713000,802100,1.30,1.30,1.00,1.05,-0.25,82
93/05/18,494000,523650,1.05,1.15,1.00,1.00,-0.05,63
93/05/19,627000,776900,1.10,1.35,1.10,1.35,0.35,84
93/05/20,483000,610650,1.35,1.35,1.20,1.20,-0.15,64
93/05/21,485000,628900,1.20,1.35,1.20,1.35,0.15,70
93/05/24,266000,347700,1.35,1.35,1.25,1.30,-0.05,37
93/05/25,421000,533250,1.25,1.35,1.20,1.25,-0.05,60
93/05/26,400000,524050,1.30,1.40,1.25,1.25,,48
93/05/27,220000,284250,1.30,1.35,1.25,1.25,,44
93/05/28,333000,416750,1.25,1.30,1.20,1.25,,44
93/05/31,334000,380300,1.25,1.25,1.05,1.05,-0.20,41
93/06/01,305000,315250,1.05,1.05,1.00,1.00,-0.05,40
