100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,50000,42500,0.85,0.85,0.85,0.85,0.05,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,16400,0.82,0.82,0.82,0.82,0.04,1
100/06/21,20000,13200,0.66,0.66,0.66,0.66,-0.16,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,60000,42600,0.71,0.71,0.71,0.71,0.08,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,147000,142230,0.84,0.98,0.84,0.93,0.19,6
100/07/07,152000,140540,0.92,0.93,0.92,0.92,-0.01,5
100/07/08,27000,24250,0.90,0.90,0.89,0.89,-0.03,3
100/07/11,404000,363020,0.89,0.91,0.86,0.89,,9
100/07/12,301000,234620,0.78,0.78,0.74,0.74,-0.15,5
100/07/13,84000,72040,0.81,0.86,0.81,0.86,0.12,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,35000,34000,0.94,1.01,0.94,1.01,0.17,5
100/07/18,225000,241950,1.03,1.11,1.00,1.11,0.10,13
100/07/19,200000,210300,1.03,1.08,1.03,1.08,-0.03,6
100/07/20,229000,228730,1.02,1.02,0.96,0.97,-0.11,6
100/07/21,647000,619860,0.90,0.98,0.90,0.98,0.01,18
100/07/22,466000,444120,0.95,0.97,0.94,0.95,-0.03,9
100/07/25,270000,235600,0.93,0.93,0.85,0.87,-0.08,9
100/07/26,816000,708670,0.86,0.91,0.86,0.90,0.03,13
100/07/27,175000,151000,0.86,0.90,0.84,0.90,,8
100/07/28,842000,735600,0.90,0.92,0.85,0.88,-0.02,27
100/07/29,2239000,2003270,0.91,0.94,0.87,0.90,0.02,56
100/08/01,5265000,5072450,0.94,1.03,0.93,0.99,0.09,135
100/08/02,4730000,4796180,0.99,1.12,0.96,1.10,0.11,118
100/08/03,905000,876240,1.20,1.20,0.88,1.01,-0.09,36
100/08/04,682000,597100,1.04,1.04,0.68,0.70,-0.31,30
100/08/05,272000,86940,0.22,0.42,0.22,0.41,-0.29,10
100/08/08,162000,59600,0.28,0.43,0.28,0.35,-0.06,8
100/08/09,504000,184370,0.19,0.49,0.19,0.48,0.13,11
100/08/10,599000,335430,0.55,0.60,0.53,0.60,0.12,14
100/08/11,943000,505620,0.48,0.59,0.47,0.53,-0.07,18
100/08/12,667000,366330,0.56,0.60,0.51,0.51,-0.02,11
100/08/15,638000,366340,0.61,0.61,0.55,0.56,0.05,13
100/08/16,792000,419280,0.57,0.58,0.50,0.50,-0.06,9
100/08/17,1521000,978630,0.56,0.72,0.56,0.65,0.15,41
100/08/18,463000,284400,0.65,0.65,0.59,0.59,-0.06,19
100/08/19,851000,396530,0.47,0.53,0.43,0.46,-0.13,26
100/08/22,163000,70370,0.50,0.50,0.36,0.40,-0.06,7
100/08/23,58000,23980,0.44,0.44,0.39,0.41,0.01,5
100/08/24,115000,42200,0.36,0.38,0.35,0.35,-0.06,9
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/08/29,379000,185830,0.47,0.51,0.46,0.51,0.20,10
100/08/30,1011000,613460,0.58,0.62,0.58,0.59,0.08,23
100/08/31,630000,357340,0.57,0.61,0.54,0.60,0.01,15
100/09/01,539000,344340,0.67,0.71,0.59,0.63,0.03,14
100/09/02,184000,116680,0.63,0.65,0.61,0.65,0.02,7
100/09/05,270000,157600,0.58,0.61,0.56,0.56,-0.09,7
100/09/06,501000,238500,0.54,0.54,0.46,0.46,-0.10,11
100/09/07,53000,26640,0.50,0.54,0.50,0.54,0.08,3
100/09/08,104000,64490,0.59,0.66,0.59,0.60,0.06,5
100/09/09,462000,267780,0.58,0.61,0.57,0.57,-0.03,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,443000,161200,0.42,0.42,0.35,0.40,-0.07,8
100/09/15,40000,15600,0.40,0.40,0.38,0.38,-0.02,2
100/09/16,50000,20650,0.41,0.42,0.41,0.42,0.04,2
100/09/19,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
100/09/20,141000,46740,0.34,0.34,0.31,0.31,-0.08,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,120000,33800,0.30,0.30,0.25,0.25,-0.08,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,70000,7400,0.11,0.11,0.10,0.10,-0.06,2
100/09/27,100000,16000,0.16,0.16,0.16,0.16,0.06,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,600,0.12,0.12,0.12,0.12,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,475000,21990,0.05,0.05,0.04,0.05,-0.05,7
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,5000,0.10,0.10,0.10,0.10,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,292000,263430,0.89,0.92,0.89,0.91,-0.12,8
104/12/08,1676000,1646540,0.92,1.09,0.92,1.01,0.10,37
104/12/09,549000,520070,0.96,0.99,0.88,0.88,-0.13,20
104/12/10,820000,688540,0.86,0.86,0.81,0.82,-0.06,8
104/12/11,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,953000,825530,0.84,0.92,0.84,0.87,X,13
104/12/17,1516000,1342420,0.89,0.93,0.84,0.90,0.03,25
104/12/18,946000,817430,0.86,0.90,0.82,0.82,-0.08,18
104/12/21,1211000,1181320,0.86,1.09,0.86,1.09,0.27,30
