107/02/26,551000,419750,0.76,0.80,0.75,0.75,+0.03,19
107/02/27,706000,535820,0.77,0.77,0.72,0.72,-0.03,17
107/03/01,630000,441050,0.70,0.71,0.68,0.70,-0.02,14
107/03/02,395000,272400,0.69,0.69,0.68,0.69,-0.01,5
107/03/05,174000,116040,0.71,0.71,0.65,0.65,-0.04,4
107/03/07,840000,549570,0.65,0.68,0.65,0.65,0.00,23
107/03/09,961000,640510,0.69,0.69,0.65,0.65,-0.02,15
107/03/12,738000,538450,0.70,0.75,0.70,0.75,+0.10,22
107/03/13,855000,676750,0.81,0.81,0.77,0.77,+0.02,21
107/03/14,774000,563560,0.74,0.77,0.72,0.72,-0.05,8
107/03/15,498000,374900,0.75,0.76,0.74,0.75,+0.03,10
107/03/16,393000,290930,0.74,0.75,0.74,0.74,-0.01,8
107/03/19,20000,14380,0.74,0.74,0.70,0.70,-0.04,6
107/03/20,3000,2020,0.67,0.68,0.67,0.68,-0.02,2
107/03/21,64000,44080,0.69,0.69,0.68,0.68,0.00,2
107/03/22,404000,288860,0.70,0.74,0.68,0.68,0.00,17
107/03/23,460000,281680,0.60,0.63,0.60,0.62,-0.06,11
107/03/26,316000,196920,0.62,0.63,0.62,0.62,0.00,3
107/03/27,362000,237700,0.66,0.67,0.65,0.65,+0.03,6
107/03/28,614000,419300,0.64,0.73,0.64,0.69,+0.04,23
107/03/29,2163000,1570750,0.71,0.75,0.70,0.72,+0.03,42
107/03/30,1652000,1244010,0.77,0.78,0.72,0.72,0.00,29
107/03/31,674000,479320,0.74,0.74,0.70,0.70,-0.02,13
107/04/02,1931000,1413770,0.75,0.75,0.72,0.73,+0.03,40
107/04/03,1017000,731320,0.70,0.73,0.70,0.72,-0.01,11
107/04/09,732000,523850,0.73,0.73,0.69,0.70,-0.02,19
107/04/10,113000,70150,0.70,0.70,0.59,0.61,-0.09,11
107/04/11,699000,426010,0.61,0.63,0.60,0.60,-0.01,11
107/04/12,76000,45550,0.60,0.61,0.59,0.59,-0.01,4
107/04/13,131000,78500,0.60,0.60,0.59,0.60,+0.01,4
107/04/16,169000,101620,0.60,0.61,0.59,0.59,-0.01,8
107/04/17,281000,170340,0.60,0.62,0.58,0.58,-0.01,4
107/04/18,443000,243770,0.58,0.58,0.51,0.51,-0.07,11
107/04/20,71000,36890,0.52,0.52,0.51,0.51,-0.01,4
107/04/23,88000,45760,0.52,0.52,0.52,0.52,+0.01,1
107/04/24,22000,9790,0.47,0.47,0.42,0.45,-0.07,5
