94/07/22,17631000,45415850,2.58,2.60,2.46,2.47,-0.14,402
94/07/25,3875000,9363710,2.45,2.51,2.28,2.51,0.04,190
94/07/26,2097000,5931160,2.53,2.99,2.53,2.93,0.42,121
94/07/27,2427000,6807070,3.00,3.10,2.65,2.79,-0.14,137
94/07/28,2491000,6798310,2.73,3.06,2.58,2.90,0.11,163
94/07/29,2805000,9877970,5.50,5.50,3.23,3.33,0.43,195
94/08/01,1555000,5264900,3.35,3.49,3.27,3.37,0.04,98
94/08/02,1509000,4582920,3.40,3.40,2.78,2.80,-0.57,95
94/08/03,798000,2457270,2.90,3.25,2.90,3.25,0.45,62
94/08/04,2541000,8762340,3.45,3.64,3.19,3.37,0.12,146
94/08/08,1603000,4889460,3.05,3.25,2.96,2.97,-0.40,114
94/08/09,1537000,4836840,3.00,3.31,3.00,3.30,0.33,130
94/08/10,2912000,10844490,3.79,4.02,3.52,3.69,0.39,256
94/08/11,2164000,7770990,3.38,3.81,3.38,3.59,-0.10,206
94/08/12,2227000,7688280,3.80,3.87,3.07,3.07,-0.52,224
94/08/15,2296000,5225950,3.00,3.00,2.00,2.11,-0.96,234
94/08/16,2442000,5129320,2.11,2.24,1.96,2.16,0.05,184
94/08/17,1928000,3993910,2.15,2.23,1.93,2.07,-0.09,162
94/08/18,2600000,5636090,2.13,2.26,2.09,2.10,0.03,181
94/08/19,2256000,4261940,2.10,2.10,1.81,1.88,-0.22,207
94/08/22,1541000,2885430,1.88,1.94,1.79,1.94,0.06,124
94/08/23,1647000,2965960,1.90,1.98,1.71,1.77,-0.17,144
94/08/24,2753000,4386840,1.70,1.80,1.42,1.63,-0.14,232
94/08/25,2083000,3610790,1.65,1.86,1.64,1.65,0.02,189
94/08/26,3192000,5849970,1.70,2.03,1.67,1.99,0.34,218
94/08/29,1756000,3175440,1.88,2.00,1.70,1.82,-0.17,160
94/08/30,2288000,4258380,1.90,1.98,1.76,1.90,0.08,178
94/08/31,2514000,4549790,1.89,2.01,1.62,1.62,-0.28,188
94/09/02,1558000,2967010,1.79,1.99,1.79,1.95,0.33,158
94/09/05,1234000,2575950,2.08,2.18,1.95,2.16,0.21,146
94/09/06,1056000,2500000,2.20,2.41,2.20,2.41,0.25,92
94/09/07,1026000,2533210,2.61,2.61,2.30,2.45,0.04,76
94/09/08,1238000,3033040,2.45,2.55,2.31,2.35,-0.10,133
94/09/09,2268000,5810670,2.35,2.77,2.35,2.48,0.13,171
94/09/12,1430000,3594650,2.53,2.55,2.44,2.51,0.03,146
94/09/13,1235000,3139560,2.51,2.66,2.45,2.45,-0.06,133
94/09/14,1456000,3392730,2.15,2.59,2.15,2.22,-0.23,154
94/09/15,1495000,3139540,2.12,2.22,1.99,2.00,-0.22,143
94/09/16,2926000,5415020,2.00,2.02,1.72,1.82,-0.18,208
94/09/19,877000,1700710,1.90,2.00,1.89,2.00,0.18,116
94/09/20,1627000,3685920,1.98,2.56,1.94,2.54,0.54,153
94/09/21,3048000,8126850,2.53,2.80,2.53,2.53,-0.01,193
94/09/22,1449000,3896430,2.45,2.95,2.45,2.55,0.02,157
94/09/23,1430000,3659150,2.70,2.70,2.34,2.40,-0.15,152
94/09/26,1153000,2749110,2.67,2.67,2.22,2.38,-0.02,133
94/09/27,1016000,2487220,2.45,2.62,2.26,2.38,,131
94/09/28,1644000,4117690,2.49,2.56,2.40,2.49,0.11,171
94/09/29,953000,2656300,2.95,2.95,2.61,2.75,0.26,134
94/09/30,1046000,2940960,2.95,2.98,2.73,2.78,0.03,140
94/10/03,1396000,4101110,2.95,3.09,2.74,3.00,0.22,162
94/10/04,1355000,4154310,3.05,3.26,2.83,2.84,-0.16,155
94/10/05,2261000,6609610,2.85,3.05,2.73,2.85,0.01,185
94/10/06,1658000,4552290,2.69,3.02,2.54,3.02,0.17,178
94/10/07,2017000,6075240,2.80,3.15,2.80,3.15,0.13,192
94/10/11,1707000,4998830,3.09,3.11,2.80,2.97,-0.18,170
94/10/12,2141000,5284510,2.80,2.84,2.11,2.25,-0.72,210
94/10/13,1261000,2734560,2.12,2.32,2.04,2.22,-0.03,162
94/10/14,913000,1985800,2.15,2.34,2.06,2.22,,123
94/10/17,1808000,3309750,2.17,2.28,1.55,1.55,-0.67,188
94/10/18,1172000,1988210,1.66,1.84,1.54,1.84,0.29,141
94/10/19,1597000,2421630,1.78,1.78,1.44,1.48,-0.36,184
94/10/20,1745000,2952470,1.58,1.86,1.48,1.52,0.04,187
94/10/21,1975000,3853440,1.52,2.30,1.50,2.26,0.74,166
94/10/24,1428000,2913610,2.28,2.35,1.93,1.93,-0.33,154
94/10/25,1493000,2992270,2.16,2.24,1.86,1.96,0.03,166
94/10/26,3293000,4816060,1.96,2.04,1.20,1.21,-0.75,252
94/10/27,1172000,1527980,1.28,1.40,1.19,1.36,0.15,137
94/10/28,1196000,1625600,1.29,1.46,1.25,1.45,0.09,136
94/10/31,2211000,3851540,1.51,1.93,1.51,1.74,0.29,193
94/11/01,1233000,1948820,1.86,1.86,1.48,1.50,-0.24,152
94/11/02,2294000,3395560,1.60,1.65,1.35,1.65,0.15,188
94/11/03,1061000,1737300,1.85,1.85,1.51,1.51,-0.14,145
94/11/04,1526000,2296820,1.56,1.70,1.37,1.39,-0.12,158
94/11/07,1904000,2261870,1.48,1.48,1.07,1.08,-0.31,233
94/11/08,1281000,1414610,1.11,1.19,1.04,1.07,-0.01,163
94/11/09,1268000,1506090,1.12,1.30,1.07,1.28,0.21,166
94/11/10,1820000,2375470,1.33,1.41,1.19,1.19,-0.09,171
94/11/11,1113000,1419480,1.35,1.38,1.21,1.27,0.08,159
94/11/14,1605000,2325850,1.30,1.53,1.27,1.45,0.18,230
94/11/15,817000,1200140,1.45,1.62,1.41,1.46,0.01,165
94/11/16,1007000,1717930,1.55,1.87,1.50,1.72,0.26,134
94/11/17,1434000,2436890,1.76,1.80,1.60,1.66,-0.06,133
94/11/18,650000,1365050,1.80,2.40,1.80,2.00,0.34,91
94/11/21,1139000,2755990,2.30,2.65,2.13,2.20,0.20,197
94/11/22,777000,1542220,2.30,2.30,1.88,1.93,-0.27,147
94/11/23,895000,2091650,2.18,2.43,2.16,2.25,0.32,134
94/11/24,1039000,2778230,2.34,2.85,2.30,2.63,0.38,129
94/11/25,729000,1869280,2.62,2.70,2.43,2.45,-0.18,90
94/11/28,517000,1302700,2.69,2.70,2.45,2.46,0.01,50
94/11/29,785000,2155600,2.70,2.85,2.65,2.85,0.39,74
94/11/30,587000,1616350,2.90,3.03,2.52,2.60,-0.25,67
94/12/01,296000,754240,2.70,2.70,2.50,2.50,-0.10,39
94/12/02,659000,1969110,2.80,3.39,2.74,2.86,0.36,81
94/12/05,1070000,3866260,3.10,4.20,2.90,4.20,1.34,157
94/12/06,1473000,7304850,4.20,5.90,3.50,5.20,1.00,171
94/12/07,438000,2138840,5.55,6.00,4.40,5.00,-0.20,51
94/12/08,678000,3437050,5.50,5.60,4.60,4.70,-0.30,68
94/12/09,334000,1699950,4.70,5.20,4.60,4.95,0.25,39
94/12/12,253000,1300950,5.20,5.50,5.00,5.20,0.25,38
94/12/13,755000,3841750,5.40,5.50,4.44,4.44,-0.76,71
94/12/14,1104000,4948700,4.80,4.94,4.28,4.29,-0.15,127
94/12/15,1050000,4556680,4.29,4.60,4.10,4.42,0.13,112
94/12/16,1186000,6777250,4.52,6.60,4.52,5.95,1.53,148
94/12/19,1007000,5994850,6.30,6.40,5.55,5.95,,142
94/12/20,594000,3280400,5.65,5.90,5.35,5.45,-0.50,108
94/12/21,984000,6490450,5.50,7.20,5.50,6.45,1.00,83
94/12/22,997000,5988700,6.50,6.75,5.30,5.60,-0.85,69
94/12/23,872000,5909500,6.00,8.10,5.90,8.00,2.40,87
94/12/26,803000,7190850,8.00,9.40,8.00,9.40,1.40,64
94/12/27,118000,960100,8.80,8.80,7.40,7.70,-1.70,23
94/12/28,305000,2062000,7.10,7.20,6.40,7.20,-0.50,48
94/12/29,300000,2315600,7.70,8.30,7.15,7.70,0.50,41
94/12/30,582000,4189450,7.95,7.95,6.60,6.65,-1.05,120
95/01/02,493000,2539810,6.70,6.70,4.59,5.10,-1.55,106
95/01/03,932000,5193080,5.05,6.55,4.75,5.45,0.35,152
95/01/04,457000,2715350,5.85,6.75,4.85,4.95,-0.50,110
95/01/05,480000,2474520,5.20,5.70,4.74,5.05,0.10,122
95/01/06,646000,3936200,5.90,6.45,5.35,6.00,0.95,143
95/01/09,404000,2444050,6.55,6.55,5.70,5.80,-0.20,100
95/01/10,542000,3051400,5.70,6.05,5.30,5.50,-0.30,125
95/01/11,252000,1070040,5.50,5.50,3.67,4.11,-1.39,49
95/01/12,329000,1189670,4.20,4.20,3.30,3.30,-0.81,70
95/01/13,678000,2261660,3.01,3.58,3.00,3.20,-0.10,114
95/01/16,481000,1648680,3.10,3.90,3.09,3.89,0.69,63
95/01/17,1140000,5711220,3.89,5.50,3.70,5.05,1.16,129
95/01/18,606000,2148050,4.00,4.28,2.90,2.90,-2.15,74
95/01/19,1034000,3024670,3.05,3.30,2.35,3.00,0.10,94
97/02/18,14661000,34322650,2.34,2.60,2.10,2.11,-0.37,374
97/02/19,2617000,5767210,2.11,2.40,2.10,2.15,0.04,241
97/02/20,2094000,3957610,2.05,2.05,1.75,1.76,-0.39,176
97/02/21,2346000,4281440,1.90,1.92,1.70,1.88,0.12,224
97/02/22,2118000,3628440,1.80,1.80,1.60,1.70,-0.18,191
97/02/25,2223000,4372450,1.70,2.25,1.70,2.08,0.38,214
97/02/26,2534000,5147280,2.05,2.20,1.80,1.85,-0.23,254
97/02/27,3016000,6432400,1.85,2.50,1.85,2.18,0.33,281
97/02/29,2962000,6972000,2.13,2.50,2.06,2.33,0.15,302
97/03/03,2742000,6740740,2.15,2.85,2.10,2.69,0.36,251
97/03/04,2438000,6945820,2.69,3.20,2.50,3.05,0.36,277
97/03/05,2675000,8259380,3.10,3.45,2.90,3.00,-0.05,267
97/03/06,2427000,7154780,3.00,3.25,2.66,2.90,-0.10,260
97/03/07,2120000,5744490,2.75,3.00,2.40,2.55,-0.35,221
97/03/10,1834000,4603320,2.45,2.70,2.30,2.48,-0.07,202
97/03/11,2376000,6025230,2.35,2.65,2.35,2.50,0.02,258
97/03/12,2408000,6294870,2.65,2.70,2.52,2.58,0.08,264
97/03/13,1932000,4318870,2.55,2.58,1.95,1.95,-0.63,226
97/03/14,2128000,4138550,1.95,2.20,1.72,1.85,-0.10,244
97/03/17,2099000,4215890,1.70,2.20,1.60,2.00,0.15,225
97/03/18,2605000,6038730,2.00,2.80,1.95,2.75,0.75,299
97/03/19,2577000,7312650,2.95,3.00,2.45,2.50,-0.25,302
97/03/20,2507000,6619550,2.40,3.00,2.40,3.00,0.50,269
97/03/21,2631000,7524070,3.15,3.15,2.75,3.00,,314
97/03/24,2345000,8924130,3.70,4.20,3.40,4.05,1.05,252
97/03/25,2293000,7990170,4.05,4.05,3.00,3.10,-0.95,277
97/03/26,2229000,6544770,3.10,3.30,2.50,2.75,-0.35,251
97/03/27,2320000,5169610,2.45,2.45,2.05,2.15,-0.60,259
97/03/28,2213000,5399230,2.10,2.65,2.10,2.48,0.33,263
97/03/31,2096000,5101930,2.45,2.55,2.32,2.34,-0.14,219
97/04/01,1929000,4470660,2.35,2.45,2.00,2.02,-0.32,200
97/04/02,2234000,4929180,2.10,2.25,2.10,2.20,0.18,209
97/04/03,2195000,5014030,2.20,2.45,2.05,2.15,-0.05,213
97/04/07,2466000,6539350,2.15,2.87,2.15,2.87,0.72,241
97/04/08,2316000,6334610,2.78,2.86,2.62,2.75,-0.12,219
97/04/09,2158000,6584310,2.73,3.25,2.73,3.02,0.27,215
97/04/10,1992000,5857030,2.90,3.14,2.85,2.88,-0.14,217
