103/07/01,32000,22350,0.70,0.71,0.69,0.69,-0.09,4
103/07/02,63000,44180,0.73,0.73,0.68,0.68,-0.01,4
103/07/03,606000,466390,0.70,0.79,0.68,0.77,+0.09,12
103/07/04,760000,555200,0.80,0.80,0.71,0.71,-0.06,9
103/07/07,75000,53250,0.72,0.73,0.70,0.71,0.00,4
103/07/08,75000,51750,0.70,0.70,0.67,0.67,-0.04,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,226000,166300,0.75,0.75,0.69,0.69,+0.06,9
103/07/11,179000,111980,0.64,0.65,0.56,0.56,-0.13,5
103/07/14,190000,106000,0.58,0.58,0.54,0.54,-0.02,3
103/07/15,480000,287200,0.59,0.60,0.59,0.60,+0.06,3
103/07/16,503000,262340,0.55,0.55,0.47,0.47,-0.13,6
103/07/17,461000,201690,0.48,0.48,0.37,0.39,-0.08,9
103/07/18,285000,110120,0.36,0.44,0.36,0.44,+0.05,7
103/07/21,314000,147960,0.46,0.48,0.46,0.48,+0.04,12
103/07/22,373000,201370,0.50,0.59,0.49,0.56,+0.08,10
103/07/24,8000,4430,0.55,0.56,0.55,0.56,0.00,2
103/07/25,140000,81600,0.60,0.61,0.55,0.56,0.00,8
103/07/28,0,0,---,---,---,---,---,0
103/07/29,129000,53390,0.42,0.42,0.41,0.41,-0.05,6
103/07/30,58000,24360,0.42,0.42,0.42,0.42,+0.01,1
103/07/31,80000,34400,0.43,0.43,0.43,0.43,+0.01,2
103/08/01,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,14900,0.24,0.25,0.24,0.25,-0.10,2
103/08/07,100000,25500,0.25,0.26,0.25,0.26,+0.01,2
103/08/08,51000,13610,0.26,0.31,0.26,0.31,+0.05,6
103/08/11,93000,33090,0.35,0.38,0.35,0.37,+0.06,8
103/08/12,39000,14060,0.38,0.38,0.34,0.34,-0.03,2
103/08/13,44000,15230,0.35,0.36,0.34,0.35,+0.01,5
103/08/14,81000,25740,0.34,0.34,0.31,0.31,-0.04,2
103/08/15,25000,7030,0.29,0.29,0.26,0.28,-0.03,3
103/08/18,24000,5760,0.24,0.24,0.24,0.24,-0.04,1
103/08/19,11000,2980,0.27,0.28,0.27,0.28,+0.04,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,260000,73470,0.27,0.29,0.27,0.29,+0.02,10
103/08/22,120000,39900,0.34,0.34,0.33,0.33,+0.04,6
103/08/25,240000,82200,0.34,0.35,0.34,0.34,+0.01,6
103/08/26,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,230000,74800,0.32,0.36,0.32,0.36,+0.04,3
103/08/29,230000,75300,0.31,0.33,0.31,0.31,-0.05,3
103/09/01,570000,182300,0.32,0.32,0.31,0.31,0.00,9
103/09/02,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,98000,26460,0.27,0.27,0.27,0.27,-0.01,1
103/09/05,98000,26460,0.27,0.27,0.27,0.27,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,244000,60540,0.24,0.25,0.24,0.25,-0.02,5
103/09/11,51000,12760,0.25,0.26,0.25,0.26,+0.01,2
103/09/12,285000,65550,0.23,0.23,0.23,0.23,-0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,15000,3350,0.23,0.23,0.22,0.22,-0.01,2
103/09/24,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,242000,65030,0.30,0.40,0.24,0.25,+0.08,9
103/10/02,571000,140760,0.24,0.26,0.24,0.24,-0.01,19
103/10/03,739000,226480,0.25,0.35,0.25,0.30,+0.06,23
103/10/06,1255000,413880,0.31,0.41,0.26,0.39,+0.09,42
103/10/07,814000,278240,0.36,0.37,0.31,0.34,-0.05,27
103/10/08,993000,311010,0.30,0.37,0.24,0.25,-0.09,45
103/10/09,604000,135370,0.26,0.26,0.21,0.22,-0.03,16
103/10/13,69000,10910,0.15,0.17,0.14,0.14,-0.08,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/10/16,170000,17900,0.10,0.12,0.10,0.12,-0.02,3
103/10/17,70000,9000,0.15,0.15,0.12,0.12,0.00,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
