107/03/14,313000,243140,0.78,0.82,0.77,0.77,-0.29,13
107/03/15,435000,306000,0.75,0.75,0.67,0.69,-0.08,9
107/03/16,625000,435280,0.70,0.71,0.68,0.68,-0.01,10
107/03/19,326000,228300,0.71,0.71,0.69,0.69,+0.01,17
107/03/20,487000,339820,0.70,0.71,0.69,0.70,+0.01,9
107/03/21,518000,362570,0.69,0.72,0.68,0.70,0.00,16
107/03/22,610000,435420,0.73,0.73,0.68,0.68,-0.02,22
107/03/23,447000,284050,0.63,0.66,0.62,0.65,-0.03,15
107/03/26,1187000,834390,0.65,0.74,0.65,0.72,+0.07,57
107/03/27,2096000,1625150,0.77,0.84,0.73,0.73,+0.01,116
107/03/28,1338000,1009710,0.76,0.78,0.73,0.74,+0.01,67
107/03/29,979000,748850,0.76,0.79,0.74,0.78,+0.04,54
107/03/30,2052000,1715390,0.84,0.87,0.81,0.87,+0.09,93
107/03/31,2034000,1653830,0.85,0.85,0.76,0.76,-0.11,78
107/04/02,876000,653110,0.77,0.78,0.72,0.75,-0.01,36
107/04/03,472000,360250,0.75,0.78,0.74,0.78,+0.03,22
107/04/09,1641000,1425670,0.82,0.90,0.82,0.90,+0.12,57
107/04/10,1509000,1606780,1.00,1.22,0.95,1.11,+0.21,72
107/04/11,696000,770650,1.02,1.20,1.02,1.13,+0.02,32
107/04/12,154000,172640,1.17,1.17,1.05,1.07,-0.06,11
107/04/13,225000,231290,1.09,1.09,0.97,1.01,-0.06,19
107/04/16,134000,141430,1.02,1.55,0.96,1.55,+0.54,5
107/04/17,272000,288710,1.08,1.10,1.00,1.00,-0.55,27
107/04/18,585000,494800,0.99,0.99,0.69,0.78,-0.22,46
107/04/20,250000,210000,0.84,0.84,0.84,0.84,0.00,4
107/04/23,15000,14480,0.94,0.99,0.94,0.97,+0.13,4
107/04/24,117000,99660,0.94,0.94,0.80,0.81,-0.16,12
107/04/25,163000,130040,0.75,0.92,0.75,0.89,+0.08,13
107/04/27,199000,148700,0.79,0.79,0.70,0.75,-0.03,9
107/04/30,26000,22190,0.86,0.86,0.83,0.84,+0.09,3
107/05/04,143000,111720,0.78,0.79,0.76,0.78,-0.07,6
107/05/07,43000,33790,0.75,0.80,0.75,0.79,+0.01,6
107/05/08,123000,98420,0.79,0.84,0.79,0.84,+0.05,6
107/05/09,72000,57640,0.81,0.81,0.80,0.81,-0.03,3
107/05/10,99000,82270,0.83,0.84,0.83,0.84,+0.03,4
107/05/11,511000,463370,0.91,0.91,0.88,0.91,+0.07,17
107/05/15,202000,179310,0.89,0.90,0.84,0.86,-0.04,9
