102/10/09,0,0,--,--,--,--,,0
102/10/11,339000,367530,1.07,1.09,1.07,1.09,X,7
102/10/14,579000,555840,1.00,1.00,0.92,0.92,-0.17,9
102/10/15,555000,549150,1.01,1.01,0.89,0.89,-0.03,10
102/10/16,690000,650400,0.95,0.96,0.93,0.93,0.04,14
102/10/17,535000,514200,0.94,1.02,0.94,1.02,0.09,14
102/10/18,190000,193900,1.02,1.03,1.02,1.02,,4
102/10/21,1043000,1220000,1.04,1.21,1.04,1.17,0.15,20
102/10/22,603000,683130,1.13,1.18,1.13,1.18,0.01,8
102/10/23,293000,338630,1.21,1.21,1.11,1.11,-0.07,7
102/10/24,1040000,1234510,1.13,1.31,1.12,1.29,0.18,19
102/10/25,1766000,2147820,1.25,1.29,1.12,1.13,-0.16,20
102/10/28,609000,719450,1.15,1.20,1.15,1.17,0.04,12
102/10/29,30000,34000,1.14,1.14,1.12,1.14,-0.03,3
102/10/30,70000,86700,1.26,1.26,1.23,1.23,0.09,2
102/10/31,25000,29400,1.22,1.22,1.11,1.11,-0.12,3
102/11/01,10000,11500,1.15,1.15,1.15,1.15,0.04,1
102/11/04,115000,152400,1.26,1.40,1.26,1.40,0.25,3
102/11/05,120000,175400,1.52,1.52,1.41,1.44,0.04,4
102/11/06,100000,147000,1.50,1.50,1.45,1.45,0.01,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,66500,1.33,1.33,1.33,1.33,X,1
102/11/11,11000,15620,1.42,1.42,1.42,1.42,0.09,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,41000,53730,1.33,1.33,1.30,1.30,X,3
102/11/14,40000,49400,1.30,1.30,1.17,1.17,-0.13,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,30500,1.05,1.05,1.00,1.00,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,25000,22500,0.90,0.90,0.90,0.90,X,2
102/11/27,70000,68600,0.98,0.98,0.98,0.98,0.08,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,85000,99850,1.17,1.19,1.17,1.19,X,2
102/12/02,9000,10170,1.13,1.13,1.13,1.13,-0.06,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,226000,229160,1.10,1.10,1.00,1.02,X,5
102/12/05,211000,248850,1.20,1.20,1.17,1.17,0.15,4
102/12/06,1666000,2469410,1.35,1.72,1.35,1.70,0.53,27
102/12/09,1833000,3048420,1.68,1.73,1.50,1.65,-0.05,23
102/12/10,345000,581590,1.67,1.80,1.64,1.80,0.15,10
102/12/11,162000,298990,1.82,1.97,1.82,1.83,0.03,6
102/12/12,87000,138450,1.84,1.90,1.53,1.56,-0.27,7
102/12/13,129000,193100,1.53,1.53,1.45,1.50,-0.06,4
102/12/16,10000,13000,1.30,1.30,1.30,1.30,-0.20,1
102/12/17,100000,133020,1.35,1.35,1.33,1.33,0.03,2
102/12/18,38000,55400,1.38,1.66,1.34,1.66,0.33,8
102/12/19,20000,34000,1.70,1.70,1.70,1.70,0.04,2
102/12/20,110000,144650,1.51,1.51,1.20,1.20,-0.50,9
102/12/23,537000,748360,1.33,1.40,1.30,1.40,0.20,11
102/12/24,496000,689490,1.39,1.44,1.39,1.44,0.04,6
102/12/25,120000,142100,1.44,1.44,1.16,1.16,-0.28,5
102/12/26,101000,123070,1.27,1.27,1.18,1.18,0.02,5
102/12/27,272000,355420,1.23,1.35,1.23,1.34,0.16,12
102/12/30,855000,1282380,1.43,1.58,1.43,1.56,0.22,15
102/12/31,707000,1119230,1.58,1.61,1.43,1.43,-0.13,13
103/01/02,16000,24120,1.50,1.52,1.50,1.52,0.09,2
103/01/03,15000,22800,1.52,1.52,1.52,1.52,,1
103/01/06,50000,64800,1.31,1.33,1.28,1.28,-0.24,3
103/01/07,30000,40500,1.35,1.35,1.35,1.35,0.07,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,218000,355060,1.63,1.77,1.61,1.77,X,4
103/01/10,181000,319420,1.75,1.82,1.75,1.79,0.02,6
103/01/13,3000,5790,1.93,1.93,1.93,1.93,0.14,1
103/01/14,15000,25500,1.70,1.70,1.70,1.70,-0.23,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,38400,1.92,1.92,1.92,1.92,X,1
103/01/20,30000,56100,1.80,2.01,1.80,2.01,0.09,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,2280,2.28,2.28,2.28,2.28,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,112500,1.65,1.65,1.59,1.59,X,2
103/02/05,158000,234630,1.24,1.53,1.24,1.45,-0.14,5
103/02/06,371000,662020,1.61,1.97,1.61,1.97,0.52,11
103/02/07,719000,1755680,2.12,2.75,2.07,2.75,0.78,12
103/02/10,438000,1171080,2.75,2.80,2.39,2.48,-0.27,10
103/02/11,190000,504630,2.63,2.79,2.56,2.60,0.12,8
103/02/12,91000,271510,2.89,3.25,2.89,3.25,0.65,6
103/02/13,16000,44430,2.89,2.89,2.68,2.68,-0.57,4
103/02/14,41000,100250,2.86,2.86,2.30,2.34,-0.34,6
103/02/17,8000,19280,2.50,2.50,2.38,2.38,0.04,2
103/02/18,2000,5020,2.51,2.51,2.51,2.51,0.13,1
103/02/19,5000,12500,2.50,2.50,2.50,2.50,-0.01,1
103/02/20,5000,11150,2.23,2.23,2.23,2.23,-0.27,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,4780,2.39,2.39,2.39,2.39,X,1
103/02/26,1070000,2648400,2.45,2.73,2.45,2.73,0.34,17
103/02/27,980000,2662840,2.73,2.73,2.69,2.69,-0.04,486
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,133200,2.22,2.22,2.22,2.22,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,32400,2.16,2.16,2.16,2.16,X,1
103/03/19,40000,90800,2.31,2.31,2.23,2.23,0.07,3
103/03/20,1000,1860,1.86,1.86,1.86,1.86,-0.37,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,4500,1.36,1.81,1.33,1.81,X,3
103/03/25,12000,26330,2.19,2.20,2.14,2.20,0.39,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,21300,2.13,2.13,2.13,2.13,X,1
103/04/01,10000,23000,2.30,2.30,2.30,2.30,0.17,1
103/04/02,10000,27400,2.74,2.74,2.74,2.74,0.44,1
103/04/03,0,0,--,--,--,--,,0
