101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
101/03/23,21000,25190,1.19,1.20,1.19,1.20,0.04,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,199000,270660,1.36,1.38,1.36,1.38,0.09,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,70000,1.40,1.40,1.40,1.40,0.02,1
101/04/03,148000,201280,1.36,1.36,1.36,1.36,-0.04,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,2520,1.26,1.26,1.26,1.26,,1
101/04/09,2000,2560,1.28,1.28,1.28,1.28,0.02,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,300000,366030,1.24,1.24,1.19,1.19,-0.01,4
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,198000,244530,1.23,1.24,1.23,1.24,0.09,2
101/04/18,101000,125220,1.24,1.24,1.23,1.23,-0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,1350,1.35,1.35,1.35,1.35,0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,13200,1.32,1.32,1.32,1.32,0.03,1
101/04/27,20000,27400,1.37,1.37,1.37,1.37,0.05,1
101/04/30,10000,14500,1.45,1.45,1.45,1.45,0.08,1
101/05/02,11000,15040,1.37,1.37,1.34,1.34,-0.11,2
101/05/03,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,26000,1.30,1.30,1.30,1.30,0.03,2
101/05/08,10000,13600,1.36,1.36,1.36,1.36,0.06,1
101/05/09,11000,15620,1.42,1.42,1.42,1.42,0.06,2
101/05/10,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
101/05/11,10000,14200,1.42,1.42,1.42,1.42,0.01,1
101/05/14,10000,14200,1.42,1.42,1.42,1.42,,1
101/05/15,10000,15000,1.50,1.50,1.50,1.50,0.08,1
101/05/16,1000,1560,1.56,1.56,1.56,1.56,0.06,1
