100/02/17,4000,2680,0.67,0.67,0.67,0.67,-0.18,1
100/02/18,4000,3240,0.81,0.81,0.81,0.81,0.14,1
100/02/21,25000,19750,0.79,0.79,0.79,0.79,-0.02,1
100/02/22,229000,143770,0.66,0.66,0.61,0.65,-0.14,7
100/02/23,554000,331450,0.63,0.63,0.53,0.53,-0.12,10
100/02/24,103000,57760,0.58,0.58,0.56,0.56,0.03,2
100/02/25,839000,478640,0.58,0.61,0.49,0.61,0.05,27
100/03/01,754000,483160,0.64,0.67,0.63,0.67,0.06,30
100/03/02,358000,216710,0.62,0.62,0.59,0.59,-0.08,7
100/03/03,29000,20080,0.64,0.72,0.63,0.71,0.12,7
100/03/04,358000,268360,0.73,0.76,0.73,0.74,0.03,9
100/03/07,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
100/03/08,1000,700,0.70,0.70,0.70,0.70,0.01,1
100/03/09,4000,2960,0.74,0.74,0.74,0.74,0.04,1
100/03/10,225000,135090,0.31,0.65,0.31,0.63,-0.11,3
100/03/11,559000,293170,0.54,0.54,0.49,0.52,-0.11,9
100/03/14,27000,12050,0.50,0.50,0.44,0.44,-0.08,3
100/03/15,288000,108800,0.38,0.40,0.27,0.27,-0.17,6
100/03/16,941000,325190,0.35,0.35,0.33,0.35,0.08,12
100/03/17,1127000,344740,0.30,0.32,0.27,0.32,-0.03,18
100/03/18,104000,34320,0.33,0.33,0.33,0.33,0.01,3
100/03/21,31000,11900,0.38,0.40,0.38,0.40,0.07,3
100/03/22,13000,5390,0.42,0.44,0.41,0.41,0.01,4
100/03/23,433000,174310,0.40,0.43,0.40,0.43,0.02,5
100/03/24,397000,184590,0.47,0.47,0.45,0.47,0.04,6
100/03/25,854000,432020,0.50,0.53,0.50,0.50,0.03,15
100/03/28,300000,138200,0.48,0.48,0.45,0.45,-0.05,5
100/03/29,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/03/30,439000,232070,0.54,0.54,0.52,0.54,0.07,8
100/03/31,22000,11560,0.54,0.54,0.51,0.53,-0.01,3
100/04/01,12000,6650,0.55,0.56,0.55,0.55,0.02,4
100/04/06,15000,9550,0.60,0.71,0.60,0.71,0.16,2
100/04/07,101000,71690,0.71,0.71,0.70,0.70,-0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,21000,12390,0.59,0.59,0.59,0.59,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,200000,100000,0.50,0.50,0.50,0.50,-0.06,3
100/04/20,37000,21970,0.58,0.61,0.58,0.61,0.11,4
100/04/21,2000,1520,0.72,0.80,0.72,0.80,0.19,2
100/04/22,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
100/04/25,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,70000,59500,0.85,0.85,0.85,0.85,0.09,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,28000,21000,0.75,0.75,0.75,0.75,-0.10,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,17000,0.85,0.85,0.85,0.85,0.06,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,76230,0.77,0.77,0.77,0.77,-0.04,3
100/05/13,2000,1640,0.82,0.82,0.82,0.82,0.05,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
100/05/18,10000,6400,0.64,0.64,0.64,0.64,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,60000,27700,0.47,0.47,0.44,0.46,-0.12,4
100/05/24,100000,41200,0.39,0.45,0.39,0.43,-0.03,4
100/05/25,20000,8500,0.41,0.44,0.41,0.44,0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,7200,0.72,0.72,0.72,0.72,-0.05,2
100/06/03,23000,16450,0.69,0.75,0.69,0.75,0.03,4
100/06/07,24000,16390,0.70,0.70,0.66,0.69,-0.06,3
100/06/08,11000,8140,0.74,0.74,0.74,0.74,0.05,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,60000,15800,0.26,0.27,0.26,0.27,-0.02,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,15000,3250,0.23,0.23,0.19,0.19,,3
100/06/22,15000,3300,0.22,0.22,0.22,0.22,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
100/06/27,161000,21130,0.13,0.14,0.12,0.14,-0.04,5
100/06/28,81000,12150,0.15,0.15,0.15,0.15,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,150000,47400,0.32,0.32,0.31,0.31,0.04,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,70000,23900,0.35,0.35,0.33,0.33,0.03,3
100/07/07,50000,14600,0.30,0.30,0.29,0.29,-0.04,2
100/07/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/07/11,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/07/12,198000,20790,0.11,0.11,0.10,0.10,-0.10,2
100/07/13,327000,32700,0.10,0.10,0.10,0.10,,6
100/07/14,198000,19800,0.10,0.10,0.10,0.10,,2
100/07/15,693000,76230,0.11,0.11,0.11,0.11,0.01,8
100/07/18,30000,3300,0.11,0.11,0.11,0.11,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,140000,19200,0.12,0.15,0.12,0.15,0.05,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,6000,0.20,0.20,0.20,0.20,0.05,1
100/07/25,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
100/07/26,50000,7500,0.15,0.15,0.15,0.15,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,502000,567800,1.09,1.19,1.09,1.14,X,18
104/09/04,1187000,1443830,1.14,1.31,1.04,1.04,-0.10,26
104/09/07,1317000,1514450,1.15,1.26,1.04,1.22,0.18,39
104/09/08,1548000,2036080,1.29,1.37,1.26,1.26,0.04,88
104/09/09,579000,770630,1.36,1.36,1.27,1.31,0.05,34
104/09/10,788000,1027950,1.33,1.35,1.27,1.33,0.02,34
104/09/11,1224000,1674680,1.38,1.43,1.28,1.30,-0.03,46
104/09/14,1761000,2367850,1.34,1.39,1.27,1.36,0.06,50
104/09/15,962000,1378450,1.45,1.49,1.39,1.44,0.08,34
104/09/16,873000,1213550,1.45,1.45,1.34,1.36,-0.08,18
104/09/17,1298000,1735790,1.44,1.44,1.22,1.23,-0.13,41
104/09/18,1438000,1622220,1.19,1.19,1.05,1.19,-0.04,49
104/09/21,2734000,3134150,1.13,1.20,1.09,1.18,-0.01,37
104/09/22,1461000,1939860,1.30,1.36,1.29,1.35,0.17,44
104/09/23,910000,1181690,1.28,1.35,1.25,1.27,-0.08,31
104/09/24,652000,806970,1.29,1.32,1.15,1.21,-0.06,29
104/09/25,302000,359650,1.24,1.24,1.14,1.23,0.02,16
104/09/30,620000,679130,1.11,1.18,1.01,1.18,-0.05,28
104/10/01,1287000,1588140,1.22,1.26,1.20,1.20,0.02,26
104/10/02,1985000,2431790,1.14,1.33,1.14,1.27,0.07,26
104/10/05,1922000,2339470,1.34,1.34,1.10,1.10,-0.17,50
104/10/06,1949000,1753640,1.03,1.03,0.80,0.81,-0.29,85
104/10/07,1470000,1376940,0.92,0.97,0.89,0.93,0.12,52
104/10/08,1825000,1725990,0.97,0.97,0.91,0.91,-0.02,42
104/10/12,697000,578820,0.89,0.90,0.78,0.82,-0.09,23
104/10/13,486000,400270,0.80,0.84,0.80,0.80,-0.02,9
104/10/14,1687000,1570320,0.86,1.01,0.85,0.96,0.16,51
104/10/15,1185000,1132610,0.96,0.98,0.92,0.92,-0.04,33
104/10/16,619000,538170,0.91,0.91,0.81,0.83,-0.09,19
104/10/19,302000,231670,0.78,0.82,0.76,0.76,-0.07,22
104/10/20,110000,84770,0.78,0.78,0.77,0.77,0.01,3
104/10/21,316000,249620,0.81,0.82,0.78,0.78,0.01,8
104/10/22,972000,819780,0.80,0.87,0.79,0.84,0.06,20
104/10/23,605000,497770,0.85,0.85,0.81,0.81,-0.03,8
104/10/26,21000,17540,0.84,0.84,0.83,0.83,0.02,3
104/10/27,40000,31120,0.79,0.80,0.76,0.77,-0.06,9
104/10/28,30000,23600,0.79,0.79,0.78,0.78,0.01,2
104/10/29,191000,120860,0.64,0.68,0.60,0.64,-0.14,13
104/10/30,532000,316080,0.63,0.63,0.57,0.61,-0.03,6
104/11/02,1094000,702640,0.61,0.69,0.59,0.69,0.08,14
104/11/03,1830000,1434240,0.76,0.81,0.73,0.81,0.12,25
104/11/04,1555000,1265260,0.84,0.84,0.80,0.81,,13
104/11/05,613000,498240,0.78,0.84,0.78,0.84,0.03,9
104/11/06,555000,464260,0.87,0.87,0.77,0.77,-0.07,16
104/11/09,989000,865240,0.85,0.91,0.83,0.85,0.08,30
104/11/10,1197000,897070,0.76,0.78,0.70,0.71,-0.14,26
104/11/11,696000,416310,0.64,0.64,0.56,0.56,-0.15,15
104/11/12,403000,221720,0.57,0.57,0.54,0.56,,6
104/11/13,450000,265000,0.57,0.61,0.57,0.58,0.02,7
104/11/16,485000,263250,0.54,0.55,0.53,0.55,-0.03,9
104/11/17,402000,229180,0.58,0.59,0.56,0.58,0.03,7
104/11/18,102000,59130,0.56,0.58,0.56,0.57,-0.01,3
104/11/19,52000,30500,0.58,0.60,0.58,0.60,0.03,4
104/11/20,64000,38460,0.56,0.62,0.56,0.59,-0.01,5
104/11/23,339000,180130,0.54,0.54,0.51,0.51,-0.08,7
104/11/24,316000,144170,0.48,0.48,0.43,0.43,-0.08,8
104/11/25,513000,203900,0.42,0.42,0.37,0.39,-0.04,9
104/11/26,756000,298030,0.41,0.41,0.38,0.38,-0.01,7
104/11/27,1079000,431690,0.41,0.41,0.38,0.39,0.01,6
104/11/30,350000,121600,0.36,0.36,0.34,0.34,-0.05,9
104/12/01,1045000,410900,0.36,0.46,0.36,0.46,0.12,11
104/12/02,560000,253400,0.47,0.47,0.44,0.44,-0.02,4
104/12/03,0,0,--,--,--,--,,0
104/12/04,100000,40000,0.40,0.40,0.40,0.40,X,1
104/12/07,413000,261250,0.50,0.70,0.50,0.70,0.30,5
104/12/08,537000,355740,0.69,0.69,0.55,0.55,-0.15,12
104/12/09,158000,83260,0.56,0.56,0.49,0.51,-0.04,10
104/12/10,636000,348020,0.53,0.57,0.52,0.53,0.02,21
104/12/11,500000,249170,0.52,0.54,0.36,0.36,-0.17,16
104/12/14,200000,71000,0.35,0.36,0.35,0.36,,3
104/12/15,346000,155940,0.48,0.48,0.37,0.37,0.01,7
104/12/16,453000,159030,0.36,0.36,0.33,0.35,-0.02,6
104/12/17,370000,132200,0.35,0.36,0.35,0.36,0.01,7
104/12/18,80000,28200,0.36,0.36,0.33,0.33,-0.03,6
104/12/21,200000,76000,0.37,0.39,0.37,0.39,0.06,2
104/12/22,200000,80780,0.42,0.42,0.40,0.40,0.01,11
104/12/23,24000,8620,0.38,0.38,0.33,0.33,-0.07,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,141000,42420,0.32,0.32,0.29,0.29,X,4
104/12/28,182000,52720,0.30,0.30,0.28,0.28,-0.01,2
104/12/29,104000,28280,0.27,0.29,0.27,0.29,0.01,2
104/12/30,284000,97920,0.37,0.37,0.32,0.32,0.03,4
104/12/31,456000,139280,0.32,0.32,0.29,0.29,-0.03,5
105/01/04,404000,98800,0.27,0.27,0.22,0.22,-0.07,8
105/01/05,242000,50820,0.21,0.21,0.21,0.21,-0.01,1
105/01/06,265000,30150,0.12,0.13,0.10,0.10,-0.11,14
105/01/07,10000,400,0.04,0.04,0.04,0.04,-0.06,1
105/01/08,300000,24000,0.08,0.08,0.08,0.08,0.04,3
105/01/11,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
105/01/12,40000,1800,0.05,0.05,0.04,0.04,-0.03,3
105/01/13,50000,2000,0.04,0.04,0.04,0.04,,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,150000,1500,0.01,0.01,0.01,0.01,X,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
