98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,1000,600,0.60,0.60,0.60,0.60,-0.20,1
98/06/18,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
98/06/19,20000,10500,0.55,0.55,0.50,0.50,-0.08,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,390,0.39,0.39,0.39,0.39,-0.11,1
98/06/25,196000,74080,0.38,0.38,0.37,0.38,-0.01,5
98/06/26,35000,13300,0.38,0.38,0.38,0.38,,1
98/06/29,1000,370,0.37,0.37,0.37,0.37,-0.01,1
98/06/30,62000,21080,0.34,0.34,0.34,0.34,-0.03,1
98/07/01,70000,23800,0.34,0.34,0.34,0.34,,1
98/07/02,28000,8960,0.32,0.32,0.32,0.32,-0.02,1
98/07/03,42000,10920,0.26,0.26,0.26,0.26,-0.06,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,50000,13500,0.27,0.27,0.27,0.27,0.05,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
98/07/16,7000,1630,0.23,0.24,0.23,0.24,-0.02,2
98/07/17,102000,24430,0.23,0.24,0.23,0.24,,2
98/07/20,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,20000,5200,0.26,0.26,0.26,0.26,0.05,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,24000,5070,0.24,0.24,0.21,0.21,-0.05,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,3000,660,0.22,0.22,0.22,0.22,0.01,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,5000,450,0.09,0.09,0.09,0.09,-0.13,1
98/09/10,169000,12120,0.06,0.08,0.06,0.08,-0.01,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
98/09/24,10000,300,0.03,0.03,0.03,0.03,0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,11000,110,0.01,0.01,0.01,0.01,-0.01,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,15000,150,0.01,0.01,0.01,0.01,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,5000,50,0.01,0.01,0.01,0.01,,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,300,0.01,0.01,0.01,0.01,,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
