106/10/19,70000,169310,2.23,2.51,2.23,2.38,+0.17,12
106/10/20,130000,286380,2.03,2.38,1.99,2.11,-0.27,8
106/10/23,343000,791290,2.10,2.46,2.10,2.46,+0.35,15
106/10/24,451000,1320770,2.77,3.38,2.65,2.96,+0.50,21
106/10/27,62000,206070,3.31,3.37,3.23,3.23,-0.08,6
106/10/30,105000,244440,2.53,2.67,1.86,2.30,-0.93,11
106/11/01,25000,78650,3.12,3.25,3.12,3.25,+0.59,4
106/11/02,25000,84300,3.44,3.44,3.31,3.36,+0.11,3
106/11/03,51000,198810,3.90,4.41,3.75,4.41,+1.05,8
106/11/08,70000,266040,3.83,3.89,3.71,3.79,+0.39,8
106/11/09,114000,390690,3.81,4.04,3.30,3.30,-0.49,8
106/11/13,17000,65390,3.61,4.07,3.61,4.04,+0.47,4
106/11/14,55000,205300,3.82,3.82,3.60,3.78,-0.26,4
106/11/20,13000,62140,4.92,4.92,4.38,4.38,-0.82,3
106/11/21,23000,114910,4.87,5.40,4.83,5.40,+1.02,4
106/11/22,25000,125150,4.89,5.15,4.89,4.95,-0.45,3
106/11/24,5000,26000,5.20,5.20,5.20,5.20,+0.23,1
106/11/27,10000,54500,5.45,5.45,5.45,5.45,+0.25,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,5000,31500,6.30,6.30,6.30,6.30,+0.65,1
106/11/30,30000,197000,6.50,6.60,6.50,6.60,+0.30,2
106/12/01,101000,621150,6.15,6.15,6.15,6.15,-0.45,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,75000,241600,4.61,4.61,2.68,2.68,-1.60,9
106/12/07,106000,321990,3.16,3.37,2.79,3.37,+0.69,9
106/12/08,69000,258050,3.65,3.90,3.43,3.43,+0.06,10
106/12/11,5000,29500,5.90,5.90,5.90,5.90,+2.47,1
106/12/12,30000,228000,7.50,7.65,7.50,7.50,+1.60,4
106/12/13,25000,183500,6.80,7.55,6.80,7.55,+0.05,3
106/12/14,241000,1200350,5.40,5.70,4.61,4.78,-2.77,13
106/12/15,34000,166510,4.86,5.00,4.34,4.73,-0.05,6
106/12/19,11000,68550,6.15,6.80,6.15,6.80,+1.35,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1000,5650,5.65,5.65,5.65,5.65,-0.85,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,33000,146860,4.82,4.82,3.52,3.52,-1.48,5
106/12/28,70000,293100,4.13,4.41,3.90,4.41,+0.36,7
106/12/29,90000,394100,4.46,4.52,3.91,3.92,-0.49,5
107/01/02,66000,255220,3.97,4.01,3.67,4.01,+0.09,5
107/01/03,68000,313740,4.34,5.00,4.34,4.98,+0.97,6
107/01/04,20000,105500,5.30,5.30,5.25,5.25,+0.27,7
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,80800,4.10,4.10,3.98,3.98,-1.42,2
107/01/10,15000,51850,3.41,3.48,3.41,3.48,-0.50,2
107/01/11,5000,16650,3.33,3.33,3.33,3.33,-0.15,1
107/01/12,66000,160740,2.74,2.74,2.40,2.43,-0.90,7
107/01/15,76000,222500,2.90,3.00,2.80,3.00,+0.57,7
107/01/16,106000,324730,2.89,3.48,2.84,3.21,+0.21,14
107/01/17,11000,35300,3.10,3.22,3.10,3.22,+0.01,2
107/01/18,6000,20820,3.42,3.48,3.42,3.48,+0.26,2
107/01/19,48000,138700,3.28,3.28,2.68,2.68,-0.80,9
107/01/22,25000,59630,2.25,2.97,2.25,2.97,+0.29,3
107/01/23,28000,75090,2.74,2.74,2.58,2.58,-0.39,4
107/01/24,90000,187400,2.10,2.10,2.06,2.08,-0.50,10
107/01/26,4000,7280,1.82,1.82,1.82,1.82,-0.03,1
107/01/31,35000,84180,2.15,2.51,2.15,2.46,+0.01,8
107/02/01,26000,66350,2.65,2.65,2.42,2.52,+0.06,6
107/02/02,27000,74860,2.77,2.84,2.70,2.77,+0.25,7
107/02/05,32000,75130,2.39,2.39,2.25,2.39,-0.38,16
107/02/06,128000,215700,1.80,1.94,1.38,1.45,-0.94,19
107/02/12,41000,78640,1.99,1.99,1.82,1.82,+0.11,12
107/02/21,77000,151330,2.04,2.29,1.94,2.29,+0.47,3
107/02/23,1000,2510,2.51,2.51,2.51,2.51,+0.16,1
107/02/26,33000,90650,2.75,2.82,2.63,2.79,+0.28,13
107/02/27,337000,1035300,3.05,3.16,2.90,2.90,+0.11,46
107/03/01,92000,253480,2.68,2.95,2.68,2.92,+0.02,27
107/03/02,26000,67590,2.79,2.79,2.56,2.58,-0.34,9
107/03/05,28000,63410,2.40,2.40,2.06,2.08,-0.50,13
107/03/07,51000,126350,2.34,2.63,2.34,2.57,+0.12,10
107/03/09,21000,62370,3.17,3.17,2.96,2.96,-0.19,2
107/03/12,117000,503780,3.60,4.53,3.60,4.53,+1.57,22
107/03/13,96000,525850,5.25,6.05,5.20,5.80,+1.27,26
107/03/14,24000,136300,6.20,6.20,5.60,5.60,-0.20,4
107/03/15,6000,36800,5.80,6.20,5.80,6.20,+0.60,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1000,6650,6.65,6.65,6.65,6.65,+0.45,1
107/03/20,5000,24700,4.94,4.94,4.94,4.94,-1.71,1
107/03/21,1000,6000,6.00,6.00,6.00,6.00,+1.06,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,53000,231840,4.38,4.38,4.28,4.28,-1.27,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,6100,6.10,6.10,6.10,6.10,+0.45,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,4980,4.98,4.98,4.98,4.98,+0.04,1
107/04/11,1000,4960,4.96,4.96,4.96,4.96,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,39500,3.95,3.95,3.95,3.95,-1.45,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,14850,2.97,2.97,2.97,2.97,-0.90,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,60000,32000,0.55,0.55,0.45,0.45,-0.78,6
107/04/27,33000,7870,0.19,0.26,0.19,0.23,0.00,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,5000,2150,0.43,0.43,0.43,0.43,+0.14,1
107/05/07,6000,1400,0.24,0.24,0.20,0.20,-0.23,2
