101/07/31,151000,119640,0.79,0.84,0.79,0.84,-0.12,5
101/08/01,163000,156180,0.94,0.99,0.94,0.97,0.13,3
101/08/03,13000,10690,0.85,0.85,0.82,0.82,-0.15,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,12000,9360,0.78,0.78,0.78,0.78,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,200000,171090,0.85,0.87,0.84,0.87,0.09,4
101/08/10,164000,148670,0.90,0.93,0.88,0.88,0.01,6
101/08/13,154000,118650,0.77,0.84,0.77,0.84,-0.04,5
101/08/14,157000,127100,0.81,0.81,0.80,0.80,-0.04,4
101/08/15,56000,56100,0.96,1.05,0.96,1.05,0.25,3
101/08/16,31000,32010,1.03,1.06,1.01,1.01,-0.04,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,3000,2580,0.86,0.86,0.86,0.86,-0.12,1
101/08/21,33000,25870,0.83,0.83,0.74,0.75,-0.11,6
101/08/22,19000,14590,0.78,0.78,0.75,0.75,,4
101/08/23,67000,50090,0.77,0.77,0.74,0.74,-0.01,3
101/08/24,8000,6560,0.82,0.82,0.82,0.82,0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,60000,43500,0.72,0.73,0.72,0.73,-0.04,2
101/08/29,5000,3750,0.75,0.75,0.75,0.75,0.02,1
101/08/30,297000,216810,0.73,0.73,0.73,0.73,-0.02,3
101/08/31,307000,230550,0.75,0.78,0.75,0.78,0.05,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,10300,1.03,1.03,1.03,1.03,0.22,1
101/09/17,322000,412130,1.16,1.29,1.16,1.29,0.26,3
101/09/18,25000,31500,1.26,1.26,1.26,1.26,-0.03,1
101/09/19,198000,261360,1.32,1.32,1.32,1.32,0.06,1
101/09/20,20000,23400,1.17,1.17,1.17,1.17,-0.15,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,122760,1.24,1.24,1.24,1.24,-0.07,1
101/09/26,10000,9900,0.99,0.99,0.99,0.99,-0.25,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,109000,98990,0.89,0.91,0.89,0.91,X,2
101/10/05,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
101/10/08,99000,85140,0.86,0.86,0.86,0.86,0.01,1
101/10/09,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,4000,0.80,0.80,0.80,0.80,X,1
101/10/18,0,0,--,--,--,--,,0
