98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,10100,1.01,1.01,1.01,1.01,0.01,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,29000,15880,0.56,0.56,0.53,0.55,-0.37,4
98/09/14,19000,10270,0.54,0.55,0.54,0.55,,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,20000,9380,0.48,0.48,0.46,0.46,-0.09,3
98/09/18,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,70000,26600,0.38,0.38,0.38,0.38,-0.06,4
98/10/16,0,0,--,--,--,--,,0
98/10/19,40000,14040,0.35,0.36,0.35,0.36,-0.02,3
98/10/20,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,3000,960,0.32,0.32,0.32,0.32,-0.03,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,10000,3300,0.33,0.33,0.33,0.33,0.01,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,3000,1050,0.35,0.35,0.35,0.35,0.02,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,4100,0.41,0.41,0.41,0.41,0.06,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,1950,0.39,0.39,0.39,0.39,0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
98/12/22,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,13000,13420,1.04,1.04,0.96,0.96,-0.08,3
100/07/18,3000,2830,0.94,0.95,0.94,0.95,-0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,120000,99500,0.83,0.84,0.82,0.84,-0.11,4
100/07/21,348000,283870,0.80,0.84,0.80,0.84,,6
100/07/22,418000,372700,0.86,0.90,0.86,0.90,0.06,10
100/07/25,67000,63150,0.95,0.95,0.93,0.95,0.05,4
100/07/26,432000,416020,0.97,0.97,0.94,0.96,0.01,11
100/07/27,162000,142920,0.90,0.90,0.86,0.86,-0.10,6
100/07/28,0,0,--,--,--,--,,0
100/07/29,109000,100760,0.91,0.98,0.88,0.95,0.05,18
100/08/01,92000,85400,0.92,0.95,0.92,0.95,,4
100/08/02,277000,225300,0.88,0.88,0.72,0.80,-0.15,14
100/08/03,356000,275630,0.76,0.81,0.71,0.75,-0.05,14
100/08/04,464000,354420,0.73,0.84,0.72,0.84,0.09,15
100/08/05,452000,443440,0.96,1.00,0.94,1.00,0.16,17
100/08/08,396000,379750,0.93,1.04,0.93,1.01,0.01,13
100/08/09,1297000,1523260,1.13,1.20,1.05,1.05,0.04,24
100/08/10,1008000,1020180,0.74,1.04,0.74,0.98,-0.07,23
100/08/11,557000,571560,1.09,1.09,0.99,1.04,0.06,13
100/08/12,518000,511840,1.01,1.09,0.95,1.09,0.05,10
100/08/15,125000,122650,0.98,1.03,0.98,1.03,-0.06,4
100/08/16,336000,327980,0.98,0.98,0.97,0.97,-0.06,4
100/08/17,920000,973570,1.05,1.11,1.05,1.11,0.14,13
100/08/18,1000,1610,1.61,1.61,1.61,1.61,0.50,1
100/08/19,1000,2080,2.08,2.08,2.08,2.08,0.47,1
100/08/22,616000,1088340,2.08,2.08,1.66,1.69,-0.39,22
100/08/23,103000,185520,1.82,1.86,1.80,1.86,0.17,3
100/08/24,921000,1775290,1.83,2.08,1.83,2.08,0.22,24
100/08/25,3084000,6586460,2.08,2.19,2.01,2.14,0.06,115
100/08/26,111000,217730,2.19,2.19,1.84,1.98,-0.16,12
100/08/29,30000,61950,2.03,2.08,2.03,2.08,0.10,2
100/08/30,5000,9300,1.86,1.86,1.86,1.86,-0.22,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,3590,1.80,1.80,1.79,1.79,-0.07,2
100/09/02,1000,1770,1.77,1.77,1.77,1.77,-0.02,1
100/09/05,5000,10200,2.04,2.04,2.04,2.04,0.27,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,13000,24250,1.87,1.87,1.86,1.86,-0.13,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
