104/01/20,80000,72800,0.91,0.91,0.91,0.91,-0.32,1
104/01/21,537000,515590,0.90,1.01,0.90,1.01,0.10,6
104/01/22,587000,588580,0.96,1.02,0.96,1.02,0.01,7
104/01/23,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,389000,350110,0.89,0.91,0.89,0.91,X,3
104/01/28,109000,94740,0.87,0.87,0.86,0.86,-0.05,2
104/01/29,1366000,1197340,0.84,0.92,0.84,0.91,0.05,25
104/01/30,1282000,1126560,0.88,0.89,0.82,0.82,-0.09,20
104/02/02,198000,162340,0.78,0.83,0.78,0.83,0.01,4
104/02/03,270000,220260,0.81,0.84,0.80,0.83,,14
104/02/04,475000,403220,0.83,0.88,0.81,0.87,0.04,21
104/02/05,1113000,947270,0.83,0.89,0.82,0.86,-0.01,20
104/02/06,1234000,1109080,0.85,0.95,0.83,0.93,0.07,25
104/02/09,485000,474030,0.95,0.99,0.95,0.96,0.03,16
104/02/10,526000,378540,0.72,0.73,0.53,0.73,-0.23,12
104/02/11,28000,19300,0.68,0.70,0.68,0.70,-0.03,17
104/02/12,44000,29900,0.68,0.68,0.66,0.68,-0.02,3
104/02/13,50000,35000,0.70,0.70,0.70,0.70,0.02,1
104/02/24,17000,9450,0.57,0.57,0.55,0.57,-0.13,4
104/02/25,16000,9280,0.58,0.58,0.58,0.58,0.01,1
104/02/26,1000,590,0.59,0.59,0.59,0.59,0.01,1
104/03/02,5000,2730,0.56,0.56,0.53,0.55,-0.04,3
104/03/03,10000,5500,0.55,0.55,0.55,0.55,,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,2000,1200,0.60,0.60,0.60,0.60,X,1
104/03/06,37000,20720,0.56,0.56,0.56,0.56,-0.04,1
104/03/09,4000,2040,0.52,0.52,0.50,0.50,-0.06,2
104/03/10,7000,3220,0.46,0.46,0.46,0.46,-0.04,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,140000,58800,0.42,0.42,0.42,0.42,X,2
104/03/13,5000,2150,0.43,0.43,0.43,0.43,0.01,1
104/03/16,233000,104720,0.43,0.46,0.43,0.46,0.03,6
104/03/17,8000,3710,0.47,0.47,0.46,0.46,,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,99000,46530,0.47,0.47,0.47,0.47,X,1
104/03/20,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
104/03/23,1000,500,0.50,0.50,0.50,0.50,0.05,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,101000,43420,0.43,0.43,0.42,0.42,X,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,760,0.38,0.38,0.38,0.38,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,503000,259680,0.51,0.58,0.51,0.58,X,6
104/04/09,136000,72640,0.58,0.58,0.52,0.52,-0.06,10
104/04/10,826000,504800,0.54,0.62,0.54,0.62,0.10,17
104/04/13,2059000,1395760,0.63,0.83,0.60,0.83,0.21,51
104/04/14,2026000,1679200,0.80,0.87,0.77,0.86,0.03,98
104/04/15,2208000,1977820,0.82,0.97,0.78,0.81,-0.05,77
104/04/16,1561000,1356180,0.82,0.92,0.80,0.83,0.02,61
104/04/17,758000,621720,0.84,0.87,0.73,0.77,-0.06,47
104/04/20,119000,98700,0.84,0.86,0.78,0.79,0.02,12
104/04/21,414000,293580,0.79,0.81,0.60,0.60,-0.19,24
104/04/22,517000,345720,0.61,0.78,0.57,0.76,0.16,22
104/04/23,987000,780080,0.75,0.88,0.67,0.69,-0.07,39
104/04/24,508000,332220,0.67,0.71,0.63,0.64,-0.05,17
104/04/27,743000,526420,0.64,0.77,0.64,0.77,0.13,16
104/04/28,550000,419880,0.78,0.79,0.73,0.76,-0.01,20
104/04/29,1542000,1416800,0.79,1.02,0.79,0.93,0.17,44
104/04/30,370000,342140,0.93,1.03,0.85,0.91,-0.02,19
104/05/04,692000,531750,0.92,0.92,0.70,0.71,-0.20,50
104/05/05,549000,395640,0.71,0.77,0.69,0.69,-0.02,40
104/05/06,774000,610950,0.70,0.85,0.70,0.79,0.10,43
104/05/07,222000,164030,0.81,0.81,0.68,0.69,-0.10,15
104/05/08,398000,219100,0.66,0.70,0.50,0.51,-0.18,16
104/05/11,535000,278440,0.57,0.57,0.47,0.50,-0.01,15
104/05/12,537000,305470,0.54,0.67,0.48,0.67,0.17,20
104/05/13,391000,274930,0.68,0.74,0.65,0.69,0.02,15
104/05/14,295000,181540,0.66,0.66,0.56,0.58,-0.11,10
104/05/15,1000,590,0.59,0.59,0.59,0.59,0.01,1
