106/09/12,400000,276000,0.69,0.69,0.69,0.69,+0.01,5
106/09/13,520000,342500,0.66,0.66,0.64,0.64,-0.05,4
106/09/15,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/09/18,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
106/09/20,170000,116100,0.66,0.71,0.66,0.70,+0.09,5
106/09/21,878000,708890,0.78,0.87,0.76,0.85,+0.15,31
106/09/22,868000,783870,0.91,1.05,0.84,0.99,+0.14,66
106/09/25,337000,353880,1.09,1.10,0.96,0.99,0.00,17
106/09/26,284000,272950,0.99,1.04,0.89,0.92,-0.07,18
106/09/27,261000,230610,0.92,0.94,0.86,0.92,0.00,16
106/09/28,141000,126690,0.91,0.91,0.89,0.89,-0.03,6
106/09/29,403000,382130,0.92,1.00,0.90,0.93,+0.04,34
106/09/30,364000,331160,0.89,0.95,0.89,0.95,+0.02,7
106/10/03,67000,65660,1.01,1.03,0.92,0.92,-0.09,8
106/10/06,60000,58900,0.94,1.01,0.94,1.01,+0.10,6
106/10/11,272000,282260,1.00,1.11,0.96,1.11,+0.10,32
106/10/12,216000,238900,1.12,1.12,1.06,1.06,-0.05,11
106/10/13,44000,45920,1.06,1.07,1.01,1.03,-0.03,5
106/10/16,20000,20000,1.00,1.00,1.00,1.00,-0.03,3
106/10/17,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
106/10/18,30000,28500,0.93,0.99,0.93,0.99,+0.05,3
106/10/19,197000,226120,1.09,1.24,1.06,1.20,+0.21,23
106/10/20,182000,251890,1.34,1.59,1.32,1.55,+0.35,21
106/10/23,5000,8150,1.63,1.63,1.63,1.63,+0.08,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,30000,47850,1.60,1.60,1.59,1.59,-0.15,2
106/10/30,60000,86700,1.47,1.47,1.42,1.42,-0.17,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,15000,21000,1.40,1.40,1.40,1.40,-0.08,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,8700,0.87,0.87,0.87,0.87,-0.46,2
106/11/09,60000,52700,0.84,0.94,0.84,0.94,+0.07,6
106/11/13,50000,46200,0.93,0.94,0.91,0.94,+0.01,6
106/11/14,25000,22450,0.91,0.91,0.89,0.89,-0.05,2
106/11/20,100000,84800,0.86,0.86,0.81,0.81,-0.07,9
106/11/21,20000,16300,0.83,0.83,0.80,0.80,-0.01,2
106/11/22,49000,40390,0.84,0.85,0.80,0.85,+0.05,8
106/11/24,131000,111000,0.80,0.90,0.80,0.89,+0.09,16
106/11/27,259000,260150,0.97,1.09,0.95,1.05,+0.16,26
106/11/28,139000,136140,0.98,0.99,0.96,0.99,-0.06,14
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
