101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,1640,1.64,1.64,1.64,1.64,X,1
102/01/04,30000,44100,1.49,1.49,1.46,1.46,-0.18,3
102/01/07,125000,222500,1.67,1.81,1.67,1.81,0.35,6
102/01/08,41000,67780,1.76,1.78,1.56,1.61,-0.20,5
102/01/09,30000,51300,1.71,1.71,1.71,1.71,0.10,2
102/01/10,279000,496680,1.81,1.81,1.68,1.70,-0.01,9
102/01/11,355000,663640,1.84,2.07,1.80,1.98,0.28,18
102/01/14,154000,317260,1.92,2.19,1.90,2.05,0.07,27
102/01/15,112000,235710,2.13,2.13,2.03,2.03,-0.02,9
102/01/16,25000,53360,2.15,2.17,2.08,2.08,0.05,6
102/01/17,101000,227420,2.30,2.31,2.08,2.08,,11
102/01/18,47000,97810,2.14,2.16,1.93,2.02,-0.06,6
102/01/21,66000,133100,2.02,2.06,2.00,2.02,,7
102/01/22,164000,311460,1.96,1.96,1.86,1.91,-0.11,12
102/01/23,280000,530500,1.94,1.94,1.85,1.90,-0.01,10
102/01/24,341000,667710,1.84,2.08,1.79,1.99,0.09,14
102/01/25,280000,551420,1.99,2.00,1.90,1.90,-0.09,10
102/01/28,85000,165000,1.89,1.97,1.89,1.97,0.07,5
102/01/29,195000,386100,1.91,2.01,1.91,2.01,0.04,7
102/01/30,131000,258150,1.98,1.99,1.95,1.95,-0.06,3
102/01/31,249000,475200,1.93,1.93,1.89,1.89,-0.06,9
102/02/01,735000,1555880,2.00,2.20,2.00,2.20,0.31,22
102/02/04,588000,1299520,2.21,2.34,2.14,2.28,0.08,17
102/02/05,0,0,--,--,--,--,,0
102/02/06,51000,138310,2.81,2.81,2.71,2.71,X,2
102/02/18,8000,20080,2.51,2.51,2.51,2.51,-0.20,2
102/02/19,25000,57900,2.44,2.44,2.25,2.25,-0.26,5
102/02/20,36000,85460,2.44,2.44,2.36,2.37,0.12,5
102/02/21,215000,434360,2.11,2.17,1.93,2.00,-0.37,16
102/02/22,208000,431880,2.12,2.12,2.03,2.05,0.05,10
102/02/23,191000,454550,2.19,2.47,2.19,2.36,0.31,10
102/02/25,105000,259070,2.41,2.50,2.38,2.45,0.09,16
102/02/26,42000,97050,2.32,2.33,2.30,2.30,-0.15,6
102/02/27,99000,234550,2.29,2.45,2.27,2.45,0.15,9
102/03/01,607000,1632650,2.50,3.02,2.47,2.99,0.54,25
102/03/04,353000,996110,2.87,2.87,2.70,2.75,-0.24,10
102/03/05,22000,64780,2.90,2.95,2.90,2.95,0.20,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,58560,3.00,3.00,2.92,2.92,X,2
102/03/08,332000,915610,2.85,2.85,2.67,2.73,-0.19,9
102/03/11,63000,172590,2.64,2.75,2.64,2.75,0.02,4
102/03/12,100000,276000,2.76,2.76,2.76,2.76,0.01,2
102/03/13,17000,46150,2.75,2.75,2.69,2.69,-0.07,2
102/03/14,29000,73330,2.55,2.55,2.50,2.55,-0.14,4
102/03/15,317000,898390,2.89,2.89,2.78,2.78,0.23,5
102/03/18,159000,402340,2.56,2.56,2.43,2.43,-0.35,5
102/03/19,10000,22900,2.29,2.29,2.29,2.29,-0.14,1
102/03/20,5000,11250,2.25,2.25,2.25,2.25,-0.04,1
102/03/21,71000,171530,2.30,2.47,2.30,2.43,0.18,5
102/03/22,105000,234730,2.23,2.29,2.19,2.19,-0.24,7
102/03/25,21000,49070,2.33,2.38,2.31,2.31,0.12,4
102/03/26,65000,156940,2.30,2.47,2.30,2.45,0.14,5
102/03/27,4000,9720,2.43,2.43,2.43,2.43,-0.02,1
102/03/28,75000,185700,2.41,2.58,2.41,2.58,0.15,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,18000,41100,2.29,2.29,2.25,2.25,X,3
102/04/02,10000,21200,2.12,2.12,2.12,2.12,-0.13,1
102/04/03,20000,42800,2.14,2.14,2.14,2.14,0.02,1
102/04/08,10000,19000,1.90,1.90,1.90,1.90,-0.24,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,16400,1.64,1.64,1.64,1.64,X,1
102/04/11,218000,393600,1.74,1.91,1.74,1.91,0.27,4
102/04/12,234000,456450,2.02,2.02,1.68,1.68,-0.23,9
102/04/15,364000,648200,1.67,1.94,1.67,1.94,0.26,18
102/04/16,110000,195700,1.79,1.79,1.76,1.79,-0.15,5
102/04/17,42000,82280,1.99,2.04,1.93,2.04,0.25,4
102/04/18,176000,389330,2.02,2.41,2.02,2.41,0.37,12
102/04/19,37000,93590,2.31,2.73,2.31,2.61,0.20,5
102/04/22,20000,53400,2.67,2.67,2.67,2.67,0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,41000,100650,2.45,2.47,2.45,2.45,X,4
102/04/25,70000,200700,2.85,2.88,2.85,2.88,0.43,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,185000,513100,2.73,2.85,2.63,2.67,X,13
102/05/02,166000,460740,2.83,2.84,2.71,2.84,0.17,11
102/05/03,95000,280500,3.00,3.00,2.90,2.90,0.06,9
102/05/06,60000,165550,2.97,2.97,2.67,2.69,-0.21,5
102/05/07,0,0,--,--,--,--,,0
