100/01/13,0,0,--,--,--,--,,0
100/01/14,101000,234310,2.01,2.56,2.01,2.51,0.50,6
100/01/17,213000,484600,2.41,2.45,2.23,2.39,-0.12,8
100/01/18,260000,704800,2.67,2.98,2.67,2.98,0.59,6
100/01/19,332000,1131970,2.98,3.45,2.98,3.14,0.16,8
100/01/20,122000,382220,3.13,3.15,3.11,3.11,-0.03,4
100/01/21,41000,124160,2.96,3.07,2.96,3.07,-0.04,3
100/01/24,163000,559480,3.43,3.50,3.36,3.36,0.29,10
100/01/25,261000,946260,3.60,3.68,3.33,3.33,-0.03,10
100/01/26,108000,330760,3.27,3.27,2.97,2.97,-0.36,8
100/01/27,69000,200330,2.85,3.00,2.85,2.96,-0.01,6
100/01/28,47000,153900,3.35,3.35,3.18,3.28,0.32,6
100/02/08,225000,873800,3.39,4.02,3.39,3.91,0.63,13
100/02/09,45000,202700,4.50,4.54,4.34,4.34,0.43,4
100/02/10,273000,1246240,4.63,4.64,4.04,4.18,-0.16,13
100/02/11,140000,544840,4.15,4.15,3.15,3.15,-1.03,11
100/02/14,111000,373680,3.27,3.45,3.27,3.36,0.21,12
100/02/15,410000,1618900,3.80,4.09,3.68,4.03,0.67,24
100/02/16,292000,1103430,3.98,4.04,3.65,3.70,-0.33,25
100/02/17,193000,753190,4.02,4.06,3.84,3.84,0.14,17
100/02/18,66000,276840,4.04,4.36,4.04,4.34,0.50,6
100/02/21,81000,395190,4.60,5.15,4.60,5.05,0.71,12
100/02/22,184000,911500,5.25,5.25,4.64,5.10,0.05,21
100/02/23,116000,510790,4.71,4.79,4.01,4.22,-0.88,20
100/02/24,249000,933180,3.71,4.04,3.55,3.57,-0.65,16
100/02/25,342000,1101700,3.75,3.87,2.50,2.69,-0.88,31
100/03/01,287000,686260,2.34,2.56,2.24,2.50,-0.19,18
100/03/02,272000,725160,2.36,2.95,2.36,2.71,0.21,21
100/03/03,32000,88620,3.01,3.01,2.71,2.71,,4
100/03/04,111000,299380,2.90,2.90,2.48,2.48,-0.23,7
100/03/07,68000,138940,2.25,2.32,1.95,1.95,-0.53,6
100/03/08,75000,156680,2.00,2.31,2.00,2.10,0.15,11
100/03/09,89000,221350,2.45,2.54,2.35,2.35,0.25,6
100/03/10,57000,135520,2.45,2.45,2.31,2.31,-0.04,4
100/03/11,40000,81600,1.99,2.09,1.99,2.09,-0.22,2
100/03/14,156000,427540,2.75,2.84,2.56,2.80,0.71,11
100/03/15,20000,44600,2.23,2.23,2.23,2.23,-0.57,2
100/03/16,77000,206550,2.60,2.72,2.60,2.71,0.48,6
100/03/17,143000,468000,3.06,3.38,3.06,3.20,0.49,9
100/03/18,17000,66850,3.82,4.26,3.82,4.26,1.06,9
100/03/21,140000,626480,4.60,4.80,4.19,4.19,-0.07,7
100/03/22,43000,170100,3.99,3.99,3.84,3.84,-0.35,5
100/03/23,22000,85840,3.90,3.92,3.90,3.92,0.08,2
100/03/24,5000,19630,3.92,3.95,3.92,3.95,0.03,2
100/03/25,20000,72000,3.60,3.60,3.60,3.60,-0.35,2
100/03/28,5000,17600,3.52,3.52,3.52,3.52,-0.08,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,212000,823260,3.89,3.89,3.85,3.87,0.19,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,198200,3.52,3.52,3.20,3.20,-0.89,4
100/04/13,3000,9000,3.00,3.00,3.00,3.00,-0.20,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,120000,343450,2.96,2.96,2.80,2.80,-0.35,7
100/04/18,108000,276930,2.62,2.62,2.44,2.44,-0.36,9
100/04/19,0,0,--,--,--,--,,0
100/04/20,55000,125650,2.27,2.29,2.27,2.29,0.17,3
100/04/21,245000,703350,2.80,3.00,2.76,3.00,0.71,12
100/04/22,5000,15500,3.10,3.10,3.10,3.10,0.10,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,17000,48180,2.95,2.95,2.82,2.82,0.08,3
100/04/27,2000,5440,2.72,2.72,2.72,2.72,-0.10,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,48400,2.42,2.42,2.42,2.42,-0.18,1
100/05/03,5000,13000,2.60,2.60,2.60,2.60,0.18,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,40000,81800,2.03,2.06,2.03,2.06,-0.15,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,160000,334000,2.10,2.10,2.05,2.05,-0.02,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,100000,217370,2.16,2.19,2.16,2.19,0.11,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,11600,1.23,1.23,1.09,1.09,-0.68,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,146000,108200,0.75,0.75,0.74,0.74,0.05,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,160000,30400,0.19,0.19,0.19,0.19,-0.07,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,100000,23000,0.23,0.23,0.23,0.23,0.02,2
100/07/04,150000,93500,0.65,0.65,0.61,0.61,0.38,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,15800,1.56,1.60,1.56,1.60,0.43,2
100/07/08,0,0,--,--,--,--,,0
104/08/13,508000,1380600,2.70,2.79,2.70,2.70,-0.37,4
104/08/14,145000,400300,2.74,2.77,2.74,2.77,0.07,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,300000,773000,2.62,2.62,2.52,2.52,X,3
104/08/19,60000,117600,1.96,1.96,1.96,1.96,-0.56,1
104/08/20,33000,67980,2.06,2.06,2.06,2.06,0.10,1
104/08/21,270000,523620,1.93,1.97,1.70,1.70,-0.36,5
104/08/24,10000,12500,1.25,1.25,1.25,1.25,-0.45,1
104/08/25,297000,373230,1.25,1.26,1.25,1.26,0.01,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,199000,240850,1.21,1.27,1.21,1.27,X,3
104/08/28,1000,1410,1.41,1.41,1.41,1.41,0.14,1
104/08/31,497000,658650,1.33,1.33,1.32,1.33,-0.08,19
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
