99/08/13,0,0,--,--,--,--,,0
99/08/16,2000,2260,1.13,1.13,1.13,1.13,0.01,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,51000,60730,1.19,1.23,1.19,1.23,0.10,2
99/08/19,140000,171240,1.23,1.29,1.20,1.29,0.06,4
99/08/20,89000,110810,1.26,1.26,1.19,1.19,-0.10,2
99/08/23,138000,154790,1.12,1.13,1.08,1.08,-0.11,5
99/08/24,123000,131420,1.09,1.09,1.04,1.04,-0.04,2
99/08/25,70000,55600,0.85,0.85,0.79,0.79,-0.25,2
99/08/26,65000,67600,1.04,1.04,1.04,1.04,0.25,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,4210,0.85,0.85,0.84,0.84,-0.20,3
99/09/06,5000,4120,0.83,0.83,0.82,0.82,-0.02,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
99/09/09,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,5000,4350,0.87,0.87,0.87,0.87,0.09,1
99/09/15,191000,170850,0.90,0.90,0.83,0.83,-0.04,6
99/09/16,176000,144320,0.82,0.82,0.82,0.82,-0.01,5
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,302000,255860,0.80,0.92,0.80,0.92,0.14,10
99/09/30,307000,254760,0.85,0.85,0.82,0.82,-0.10,5
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,6800,0.68,0.68,0.68,0.68,-0.14,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,11600,0.57,0.59,0.57,0.59,-0.05,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,100000,63000,0.63,0.63,0.63,0.63,0.04,2
99/10/15,21000,10800,0.53,0.53,0.50,0.50,-0.13,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
99/10/20,0,0,--,--,--,--,,0
