102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,198000,667260,3.37,3.37,3.37,3.37,X,2
102/01/22,198000,683100,3.45,3.45,3.45,3.45,0.08,2
102/01/23,3000,9440,3.18,3.18,3.08,3.08,-0.37,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,67800,3.39,3.39,3.39,3.39,X,1
102/01/28,20000,67000,3.35,3.35,3.35,3.35,-0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,6800,3.40,3.40,3.40,3.40,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,89800,4.49,4.49,4.49,4.49,X,1
102/02/19,28000,119000,4.40,4.40,4.20,4.22,-0.27,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,7000,27700,4.00,4.03,3.89,4.03,X,4
102/02/22,2000,8070,4.06,4.06,4.01,4.01,-0.02,2
102/02/23,4000,14460,3.59,3.69,3.59,3.69,-0.32,2
102/02/25,127000,475400,3.94,3.94,3.70,3.73,0.04,11
102/02/26,330000,1231950,3.72,3.85,3.71,3.78,0.05,5
102/02/27,626000,2550680,4.00,4.61,4.00,4.38,0.60,28
102/03/01,507000,2409770,4.69,5.10,4.57,4.99,0.61,19
102/03/04,151000,750670,4.91,5.35,4.90,4.90,-0.09,8
102/03/05,6000,34700,5.60,5.85,5.60,5.85,0.95,3
102/03/06,9000,45700,5.10,5.10,5.00,5.10,-0.75,3
102/03/07,438000,1843520,4.59,4.59,4.00,4.00,-1.10,16
102/03/08,593000,2479190,3.90,4.39,3.88,3.91,-0.09,31
102/03/11,140000,513430,4.01,4.01,3.49,3.49,-0.42,30
102/03/12,467000,1669780,3.55,3.71,3.44,3.60,0.11,36
102/03/13,661000,2276880,3.52,3.62,3.12,3.12,-0.48,40
102/03/14,288000,931240,3.21,3.42,3.05,3.26,0.14,20
102/03/15,318000,1066640,3.22,3.40,3.12,3.24,-0.02,15
102/03/18,59000,180980,3.23,3.36,2.91,2.91,-0.33,16
102/03/19,372000,1210270,3.18,3.49,3.15,3.49,0.58,26
102/03/20,31000,104550,3.45,3.45,3.30,3.30,-0.19,7
102/03/21,22000,77350,3.52,3.52,3.45,3.50,0.20,3
102/03/22,50000,151840,3.43,3.43,2.95,3.03,-0.47,15
