104/06/05,0,0,---,---,---,---,---,0
104/06/08,111000,100110,0.79,1.02,0.79,1.02,+0.27,19
104/06/09,646000,787330,1.08,1.30,1.02,1.05,+0.03,51
104/06/10,406000,513380,1.26,1.38,1.16,1.29,+0.24,30
104/06/11,720000,943690,1.37,1.38,1.27,1.27,-0.02,45
104/06/12,546000,624390,1.15,1.31,1.02,1.22,-0.05,37
104/06/15,388000,478400,1.33,1.35,1.15,1.17,-0.05,19
104/06/16,453000,581950,1.15,1.44,1.15,1.44,+0.27,23
104/06/17,436000,665940,1.53,1.66,1.50,1.53,+0.09,21
104/06/18,76000,116360,1.53,1.58,1.53,1.58,+0.05,5
104/06/22,77000,120690,1.50,1.72,1.50,1.72,+0.14,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,30000,46100,1.61,1.61,1.50,1.50,-0.11,2
104/07/02,20000,34800,1.74,1.74,1.74,1.74,+0.24,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,11000,15670,1.44,1.44,1.27,1.27,-0.29,2
104/07/08,1000,1000,1.00,1.00,1.00,1.00,-0.27,1
104/07/09,104000,114620,0.65,1.11,0.65,1.11,+0.11,3
104/07/13,100000,127620,1.28,1.28,1.27,1.27,+0.16,2
104/07/14,3000,4620,1.54,1.54,1.54,1.54,+0.27,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,45000,37060,0.89,0.91,0.82,0.82,+0.02,3
104/07/21,261000,196480,0.74,0.86,0.70,0.78,-0.04,7
104/07/22,312000,268990,0.83,0.87,0.83,0.83,+0.05,6
104/07/23,125000,104920,0.86,0.86,0.72,0.72,-0.11,4
