103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,303000,183090,0.54,0.62,0.54,0.57,+0.07,7
103/11/04,252000,128720,0.52,0.52,0.51,0.51,-0.06,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,40000,20100,0.57,0.57,0.48,0.48,-0.05,2
103/11/07,10000,4750,0.48,0.48,0.47,0.47,-0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1548000,589710,0.36,0.45,0.36,0.45,+0.10,36
103/11/25,1563000,718960,0.42,0.49,0.42,0.48,+0.03,19
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
103/12/05,50000,19000,0.38,0.38,0.38,0.38,+0.01,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,476000,222210,0.41,0.47,0.41,0.47,+0.07,9
103/12/10,549000,247310,0.46,0.46,0.43,0.44,-0.03,12
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
103/12/16,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,121000,61310,0.47,0.51,0.47,0.51,+0.12,2
103/12/26,575000,309430,0.55,0.57,0.50,0.53,+0.02,11
103/12/27,570000,325160,0.55,0.60,0.55,0.57,+0.04,22
103/12/29,66000,33200,0.50,0.52,0.50,0.50,-0.07,5
103/12/30,90000,43000,0.50,0.50,0.47,0.47,-0.03,4
103/12/31,105000,56800,0.55,0.55,0.52,0.53,+0.06,7
104/01/05,30000,14900,0.50,0.50,0.49,0.49,-0.04,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,20000,8600,0.42,0.44,0.42,0.44,0.00,2
104/01/08,34000,16120,0.48,0.49,0.44,0.44,0.00,3
104/01/09,45000,18150,0.40,0.41,0.40,0.40,-0.04,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,686000,322950,0.42,0.52,0.42,0.51,+0.12,22
104/01/16,578000,256140,0.48,0.48,0.43,0.43,-0.08,12
104/01/19,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/01/20,190000,77210,0.41,0.41,0.40,0.40,+0.02,7
104/01/21,310000,135410,0.45,0.45,0.43,0.44,+0.04,10
104/01/22,110000,44000,0.40,0.40,0.40,0.40,-0.04,3
104/01/23,91000,43200,0.48,0.49,0.42,0.42,+0.02,5
104/01/26,63000,25200,0.40,0.40,0.40,0.40,-0.02,2
104/01/27,20000,8150,0.41,0.41,0.40,0.40,0.00,2
104/01/28,342000,155090,0.43,0.50,0.43,0.46,+0.06,11
104/01/29,347000,148910,0.44,0.44,0.41,0.42,-0.04,9
104/01/30,12000,4740,0.42,0.42,0.39,0.39,-0.03,2
104/02/02,12000,4200,0.35,0.35,0.35,0.35,-0.04,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,25000,8000,0.32,0.32,0.32,0.32,-0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,5000,800,0.16,0.16,0.16,0.16,-0.01,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
