102/09/26,155000,151890,0.99,0.99,0.94,0.94,-0.54,11
102/09/27,39000,37990,0.96,0.99,0.92,0.98,0.04,9
102/09/30,2000,1860,0.93,0.93,0.93,0.93,-0.05,1
102/10/01,40000,37000,0.95,0.95,0.91,0.93,,8
102/10/02,26000,22780,0.89,0.89,0.86,0.87,-0.06,8
102/10/03,64000,61500,0.90,1.01,0.90,0.98,0.11,7
102/10/04,54000,57080,1.02,1.06,1.02,1.06,0.08,2
102/10/07,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
102/10/08,297000,323730,1.09,1.09,1.09,1.09,0.04,3
102/10/09,297000,314820,1.06,1.06,1.06,1.06,-0.03,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,18000,19280,1.01,1.10,1.01,1.10,X,3
102/10/16,54000,58320,1.08,1.08,1.08,1.08,-0.02,2
102/10/17,22000,24660,1.13,1.14,1.10,1.10,0.02,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,4000,4480,1.12,1.12,1.12,1.12,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,312000,340680,1.14,1.14,1.09,1.09,X,5
102/10/24,300000,330000,1.10,1.10,1.10,1.10,0.01,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,9600,0.96,0.96,0.96,0.96,X,1
102/11/20,45000,45150,1.03,1.03,0.97,0.97,0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,8600,0.86,0.86,0.86,0.86,X,1
102/11/26,10000,9000,0.90,0.90,0.90,0.90,0.04,1
102/11/27,25000,24600,0.98,0.99,0.98,0.99,0.09,3
102/11/28,245000,294150,1.05,1.27,1.05,1.27,0.28,9
102/11/29,125000,156050,1.27,1.30,1.23,1.23,-0.04,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,25000,1.25,1.25,1.25,1.25,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,27200,1.36,1.36,1.36,1.36,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,60000,58800,0.98,0.98,0.98,0.98,X,2
103/01/03,109000,98500,0.94,0.94,0.90,0.90,-0.08,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
