102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,365000,404260,1.17,1.19,1.08,1.19,X,9
102/01/16,1639000,1901580,1.21,1.31,1.08,1.08,-0.11,28
102/01/17,2767000,3154630,1.10,1.17,1.06,1.14,0.06,45
102/01/18,1894000,1937460,0.97,1.04,0.97,1.04,-0.10,28
102/01/21,437000,414050,0.96,0.96,0.93,0.94,-0.10,13
102/01/22,504000,469000,0.94,0.94,0.91,0.91,-0.03,9
102/01/23,336000,310450,0.90,1.00,0.89,0.98,0.07,16
102/01/24,285000,275850,0.96,0.98,0.95,0.95,-0.03,12
102/01/25,155000,150300,0.98,1.00,0.95,0.96,0.01,6
102/01/28,205000,186600,0.95,0.95,0.87,0.87,-0.09,9
102/01/29,246000,197920,0.82,0.82,0.79,0.82,-0.05,8
102/01/30,253000,197490,0.79,0.79,0.77,0.79,-0.03,7
102/01/31,120000,95400,0.79,0.80,0.79,0.80,0.01,3
102/02/01,10000,8370,0.83,0.86,0.83,0.86,0.06,3
102/02/04,49000,42540,0.86,0.87,0.86,0.87,0.01,2
102/02/05,17000,13940,0.82,0.83,0.79,0.79,-0.08,4
102/02/06,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/02/18,205000,141450,0.69,0.69,0.69,0.69,-0.09,3
102/02/19,145000,88300,0.67,0.67,0.53,0.56,-0.13,6
102/02/20,367000,200690,0.55,0.57,0.50,0.50,-0.06,6
102/02/21,54000,26960,0.50,0.54,0.49,0.49,-0.01,4
102/02/22,448000,232960,0.52,0.52,0.52,0.52,0.03,6
102/02/23,132000,72720,0.55,0.56,0.54,0.56,0.04,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,70000,43400,0.62,0.62,0.62,0.62,X,1
102/02/27,82000,43560,0.58,0.58,0.48,0.51,-0.11,3
102/03/01,110000,55000,0.51,0.51,0.49,0.49,-0.02,3
102/03/04,30000,15000,0.50,0.50,0.50,0.50,0.01,1
102/03/05,150000,62600,0.47,0.47,0.38,0.38,-0.12,4
102/03/06,144000,44600,0.31,0.31,0.30,0.31,-0.07,3
102/03/07,50000,18000,0.36,0.36,0.36,0.36,0.05,1
102/03/08,123000,48570,0.39,0.41,0.39,0.41,0.05,3
102/03/11,116000,48660,0.42,0.42,0.40,0.42,0.01,5
102/03/12,102000,38740,0.38,0.38,0.37,0.38,-0.04,3
102/03/13,149000,54140,0.37,0.37,0.36,0.36,-0.02,2
102/03/14,99000,37620,0.38,0.38,0.38,0.38,0.02,1
102/03/15,230000,77150,0.33,0.34,0.31,0.34,-0.04,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,340000,144480,0.39,0.45,0.39,0.45,X,5
102/03/21,50000,18000,0.36,0.36,0.36,0.36,-0.09,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,17000,0.34,0.34,0.34,0.34,X,1
102/03/26,100000,32500,0.32,0.33,0.32,0.33,-0.01,2
102/03/27,100000,30500,0.30,0.31,0.30,0.31,-0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,100000,30500,0.30,0.31,0.30,0.31,X,2
102/04/01,199000,58210,0.30,0.30,0.29,0.29,-0.02,3
102/04/02,199000,53230,0.27,0.27,0.26,0.26,-0.03,3
102/04/03,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,396000,108900,0.27,0.28,0.27,0.28,X,4
102/04/10,27000,8100,0.30,0.30,0.30,0.30,0.02,1
102/04/11,1000,210,0.21,0.21,0.21,0.21,-0.09,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,220,0.22,0.22,0.22,0.22,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,260,0.13,0.13,0.13,0.13,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,2000,40,0.02,0.02,0.02,0.02,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,25000,250,0.01,0.01,0.01,0.01,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,15000,150,0.01,0.01,0.01,0.01,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,3000,30,0.01,0.01,0.01,0.01,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,400,0.01,0.01,0.01,0.01,X,4
103/09/23,10000,11000,1.10,1.10,1.10,1.10,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,11300,1.13,1.13,1.13,1.13,X,1
103/09/26,59000,69620,1.18,1.18,1.18,1.18,0.05,1
103/09/29,529000,594030,1.11,1.14,1.11,1.12,-0.06,6
103/09/30,1744000,2099060,1.14,1.40,1.14,1.28,0.16,23
103/10/01,1662000,2181840,1.34,1.37,1.24,1.27,-0.01,25
103/10/02,746000,939810,1.27,1.28,1.24,1.24,-0.03,11
103/10/03,839000,985490,1.20,1.21,1.14,1.14,-0.10,15
103/10/06,1237000,1437710,1.15,1.19,1.14,1.16,0.02,16
103/10/07,1188000,1334010,1.15,1.17,1.09,1.09,-0.07,12
103/10/08,1476000,1694540,1.13,1.18,1.12,1.16,0.07,18
103/10/09,1098000,1208310,1.12,1.12,1.05,1.06,-0.10,12
103/10/13,1284000,1468150,1.16,1.21,1.07,1.07,0.01,22
103/10/14,2802000,2982460,1.05,1.11,1.03,1.10,0.03,32
