103/08/06,284000,436570,1.63,1.63,1.34,1.51,+0.17,18
103/08/07,418000,594440,1.41,1.54,1.20,1.20,-0.31,23
103/08/08,161000,174910,1.17,1.17,0.97,1.15,-0.05,15
103/08/11,132000,163180,1.17,1.30,1.17,1.24,+0.09,10
103/08/12,148000,165630,1.28,1.28,1.07,1.07,-0.17,7
103/08/13,32000,32650,1.03,1.03,1.02,1.02,-0.05,3
103/08/14,82000,93470,1.14,1.15,0.90,0.90,-0.12,4
103/08/15,656000,487880,0.81,0.83,0.71,0.83,-0.07,12
103/08/18,1722000,1566090,0.87,1.01,0.82,1.01,+0.18,33
103/08/19,2459000,2906630,1.10,1.41,1.10,1.41,+0.40,65
103/08/20,1537000,2044410,1.32,1.51,1.18,1.20,-0.21,49
103/08/21,1984000,2372110,1.11,1.32,1.06,1.28,+0.08,50
103/08/22,1792000,2279530,1.32,1.35,1.21,1.23,-0.05,46
103/08/25,371000,443250,1.12,1.24,1.12,1.19,-0.04,12
103/08/26,335000,400170,1.17,1.25,1.16,1.17,-0.02,19
103/08/27,281000,305830,1.14,1.14,1.05,1.09,-0.08,12
103/08/28,266000,260120,0.99,1.01,0.95,0.97,-0.12,12
103/08/29,1232000,1315220,0.97,1.21,0.97,1.21,+0.24,36
103/09/01,521000,676170,1.24,1.40,1.24,1.31,+0.10,20
103/09/02,35000,43650,1.27,1.31,1.21,1.21,-0.10,5
103/09/03,349000,480760,1.19,1.50,1.19,1.38,+0.17,32
103/09/04,984000,1481800,1.37,1.68,1.32,1.57,+0.19,35
103/09/05,177000,274440,1.58,1.74,1.52,1.68,+0.11,11
103/09/09,703000,1395080,1.68,2.14,1.65,2.03,+0.35,21
103/09/10,149000,318610,2.19,2.19,2.07,2.10,+0.07,11
103/09/11,474000,896040,2.03,2.18,1.84,1.84,-0.26,12
103/09/12,278000,499210,1.79,1.92,1.77,1.84,0.00,10
103/09/15,50000,92900,1.77,1.93,1.77,1.91,+0.07,3
103/09/16,348000,752540,2.18,2.30,1.99,2.15,+0.24,38
103/09/17,178000,359700,2.13,2.14,1.96,2.05,-0.10,15
103/09/18,244000,537450,2.07,2.28,2.07,2.16,+0.11,16
103/09/19,455000,1029560,2.25,2.35,2.19,2.33,+0.17,24
103/09/22,505000,1237030,2.29,2.68,2.29,2.55,+0.22,60
103/09/23,1963000,5683800,2.70,3.11,2.70,3.03,+0.48,73
103/09/24,269000,778830,3.08,3.08,2.75,2.99,-0.04,26
103/09/25,451000,1249110,2.80,2.95,2.69,2.79,-0.20,16
103/09/26,88000,249940,2.59,2.95,2.59,2.92,+0.13,13
