106/05/22,13000,10040,0.73,0.78,0.73,0.78,+0.01,3
106/05/23,22000,15820,0.71,0.74,0.71,0.73,-0.05,7
106/05/24,36000,24970,0.70,0.71,0.68,0.68,-0.05,9
106/05/25,899000,670160,0.68,0.87,0.68,0.83,+0.15,38
106/05/26,1570000,1403590,0.78,0.97,0.78,0.88,+0.05,44
106/05/31,247000,205530,0.82,0.85,0.82,0.83,-0.05,15
106/06/01,878000,793520,0.90,0.96,0.87,0.87,+0.04,66
106/06/02,427000,369710,0.87,0.89,0.85,0.87,0.00,14
106/06/03,658000,667990,0.99,1.09,0.97,1.00,+0.13,36
106/06/05,496000,483160,0.98,1.01,0.95,1.00,0.00,14
106/06/06,387000,418460,1.08,1.10,1.04,1.04,+0.04,14
106/06/07,318000,341900,1.10,1.10,0.96,0.96,-0.08,12
106/06/08,30000,29380,0.96,1.01,0.96,1.01,+0.05,11
106/06/09,336000,332790,1.00,1.00,0.98,0.99,-0.02,6
106/06/12,115000,114710,0.93,1.01,0.93,1.01,+0.02,6
106/06/21,216000,174840,0.81,0.81,0.80,0.80,-0.04,5
106/09/12,4000,5580,1.33,1.45,1.33,1.45,+0.23,4
106/09/13,198000,198090,0.99,1.03,0.98,1.02,-0.43,21
106/09/15,282000,253650,1.02,1.02,0.83,0.84,-0.17,22
106/09/18,442000,362660,0.81,0.88,0.78,0.84,0.00,15
106/09/20,509000,413690,0.83,0.83,0.77,0.78,-0.13,13
106/09/21,138000,111780,0.81,0.84,0.80,0.80,+0.02,5
106/09/22,130000,100840,0.79,0.79,0.71,0.71,-0.09,4
106/09/25,115000,70020,0.62,0.62,0.52,0.54,-0.17,5
106/09/26,311000,177210,0.55,0.58,0.41,0.41,-0.13,10
106/09/27,580000,240550,0.41,0.45,0.40,0.43,+0.02,13
106/09/28,614000,283240,0.44,0.49,0.44,0.46,+0.03,12
106/09/29,420000,177900,0.42,0.45,0.38,0.45,-0.01,12
106/09/30,1390000,742870,0.48,0.62,0.48,0.58,+0.13,30
106/10/03,482000,293110,0.59,0.62,0.57,0.57,0.00,15
106/10/06,843000,581610,0.64,0.75,0.64,0.65,+0.06,28
106/10/11,470000,284360,0.63,0.63,0.53,0.54,-0.11,10
106/10/12,147000,132300,0.89,1.00,0.89,1.00,+0.46,11
106/10/13,649000,716060,1.09,1.11,1.06,1.11,+0.11,14
106/10/16,21000,23950,1.14,1.15,1.14,1.15,+0.04,2
106/10/17,20000,25200,1.26,1.26,1.26,1.26,+0.11,2
106/10/18,103000,111850,1.09,1.09,0.95,0.95,-0.31,11
106/10/19,210000,232100,1.07,1.15,1.06,1.15,+0.20,12
106/10/20,20000,23300,1.15,1.18,1.15,1.18,+0.03,2
106/10/23,200000,237000,1.20,1.20,1.17,1.17,-0.01,20
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,200000,244000,1.22,1.22,1.22,1.22,+0.19,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,114000,1.14,1.14,1.14,1.14,-0.05,10
106/11/08,154000,204970,1.30,1.60,1.30,1.60,+0.44,8
106/11/09,15000,24500,1.66,1.66,1.58,1.58,-0.02,4
106/11/13,1000,2350,2.35,2.35,2.35,2.35,+0.61,1
106/11/14,6000,13400,2.27,2.27,2.05,2.05,-0.30,2
106/11/20,39000,110480,2.82,2.92,2.82,2.92,-0.13,3
106/11/21,26000,89490,3.02,3.47,3.02,3.47,+0.55,6
106/11/22,20000,73760,3.55,4.04,3.48,3.55,+0.08,5
106/11/24,6000,24950,4.18,4.18,4.05,4.05,+0.13,2
106/11/27,16000,61700,4.33,4.33,3.52,3.53,-0.52,8
106/11/28,20000,68620,3.62,3.65,3.26,3.65,+0.12,5
106/11/29,9000,38160,3.95,4.45,3.95,4.45,+0.80,4
106/11/30,7000,28550,4.05,4.17,4.05,4.17,-0.28,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,40300,4.03,4.03,4.03,4.03,+0.36,1
106/12/07,10000,35550,3.59,3.59,3.52,3.52,-0.51,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1000,3150,3.15,3.15,3.15,3.15,-0.44,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
