100/02/09,12000,21120,1.76,1.76,1.76,1.76,0.63,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,7000,8490,1.27,1.27,1.19,1.19,-0.57,2
100/02/14,7000,9040,1.30,1.30,1.27,1.27,0.08,2
100/02/15,44000,67710,1.38,1.60,1.38,1.51,0.24,6
100/02/16,56000,79160,1.50,1.50,1.39,1.40,-0.11,5
100/02/17,140000,215650,1.59,1.59,1.48,1.48,0.08,8
100/02/18,90000,145000,1.54,1.66,1.54,1.64,0.16,4
100/02/21,20000,38600,1.93,1.93,1.93,1.93,0.29,1
100/02/22,162000,324260,2.01,2.02,1.87,2.00,0.07,5
100/02/23,13000,21980,1.80,1.80,1.49,1.49,-0.51,3
100/02/24,184000,265190,1.49,1.50,1.34,1.37,-0.12,9
100/02/25,152000,173230,1.40,1.40,0.95,0.95,-0.42,15
100/03/01,134000,114870,0.82,0.89,0.79,0.89,-0.06,7
100/03/02,240000,247690,1.05,1.07,0.99,1.02,0.13,6
100/03/03,173000,187890,1.10,1.11,1.02,1.02,,8
100/03/04,13000,12470,0.98,0.98,0.89,0.89,-0.13,2
100/03/07,120000,95700,0.85,0.85,0.79,0.82,-0.07,4
100/03/08,52000,40020,0.71,0.82,0.71,0.82,,6
100/03/09,104000,91720,0.81,0.92,0.81,0.86,0.04,5
100/03/10,40000,34200,0.86,0.86,0.84,0.84,-0.02,2
100/03/11,54000,40900,0.76,0.76,0.71,0.74,-0.10,3
100/03/14,11000,10770,0.96,1.09,0.91,1.09,0.35,4
100/03/15,55000,42500,1.14,1.14,0.74,0.74,-0.35,4
100/03/16,5000,4850,0.97,0.97,0.97,0.97,0.23,1
100/03/17,3000,3500,1.12,1.26,1.12,1.26,0.29,2
100/03/18,24000,35240,1.36,1.55,1.36,1.51,0.25,5
100/03/21,3000,5220,1.69,1.84,1.69,1.84,0.33,2
100/03/22,1000,1340,1.34,1.34,1.34,1.34,-0.50,1
100/03/23,373000,531370,1.41,1.45,1.40,1.44,0.10,8
100/03/24,250000,342620,1.35,1.40,1.35,1.40,-0.04,5
100/03/25,199000,244790,1.25,1.25,1.23,1.23,-0.17,3
