100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,495000,491040,1.00,1.00,0.98,0.98,,5
100/10/28,198000,217800,1.10,1.10,1.10,1.10,0.12,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,1025000,1091450,1.02,1.11,1.02,1.06,,17
100/11/02,20000,18800,0.92,0.95,0.92,0.95,-0.11,3
100/11/03,396000,321750,0.81,0.82,0.81,0.82,-0.13,4
100/11/04,1307000,1189470,0.89,0.93,0.89,0.93,0.11,17
100/11/07,1239000,1068980,0.87,0.87,0.83,0.83,-0.10,21
100/11/08,40000,33550,0.90,0.90,0.83,0.83,,4
100/11/09,20000,16000,0.81,0.81,0.79,0.79,-0.04,2
100/11/10,70000,41500,0.70,0.70,0.55,0.55,-0.24,6
100/11/11,1362000,745990,0.56,0.57,0.50,0.55,,25
100/11/14,859000,504610,0.64,0.64,0.54,0.55,,23
100/11/15,96000,48100,0.49,0.52,0.49,0.50,-0.05,6
100/11/16,20000,9100,0.45,0.46,0.45,0.46,-0.04,2
100/11/17,100000,38350,0.41,0.41,0.36,0.39,-0.07,6
100/11/18,20000,8200,0.41,0.41,0.41,0.41,0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,35000,15050,0.43,0.44,0.41,0.43,0.02,5
100/11/23,1021000,361040,0.39,0.39,0.33,0.33,-0.10,20
100/11/24,1551000,582710,0.35,0.40,0.34,0.39,0.06,34
100/11/25,128000,47840,0.38,0.38,0.35,0.35,-0.04,5
100/11/28,527000,190710,0.36,0.37,0.36,0.36,0.01,10
100/11/29,615000,229940,0.39,0.39,0.37,0.38,0.02,12
100/11/30,634000,217640,0.36,0.36,0.33,0.33,-0.05,15
100/12/01,100000,47400,0.42,0.50,0.42,0.50,0.17,8
100/12/02,105000,53250,0.51,0.53,0.47,0.49,-0.01,8
100/12/05,60000,26950,0.50,0.50,0.43,0.46,-0.03,7
100/12/06,223000,89900,0.42,0.43,0.40,0.40,-0.06,7
100/12/07,1083000,470900,0.43,0.44,0.42,0.42,0.02,15
100/12/08,961000,404610,0.42,0.44,0.40,0.44,0.02,24
100/12/09,1648000,660220,0.39,0.41,0.38,0.41,-0.03,35
100/12/12,163000,71220,0.44,0.44,0.43,0.44,0.03,6
100/12/13,28000,10520,0.39,0.39,0.37,0.37,-0.07,3
100/12/14,15000,5350,0.35,0.36,0.35,0.36,-0.01,2
100/12/15,27000,7590,0.30,0.30,0.27,0.27,-0.09,4
100/12/16,30000,8550,0.28,0.29,0.28,0.29,0.02,2
100/12/19,42000,8590,0.24,0.24,0.17,0.17,-0.12,4
100/12/20,90000,13500,0.18,0.18,0.13,0.13,-0.04,5
100/12/21,51000,10200,0.20,0.20,0.20,0.20,0.07,3
100/12/22,109000,30180,0.24,0.30,0.24,0.30,0.10,7
100/12/23,75000,27640,0.35,0.40,0.35,0.35,0.05,9
100/12/26,3000,990,0.33,0.33,0.33,0.33,-0.02,1
100/12/27,30000,9020,0.33,0.33,0.29,0.29,-0.04,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,80000,26500,0.34,0.34,0.33,0.33,0.03,5
101/01/02,40000,10100,0.23,0.26,0.23,0.26,-0.07,2
101/01/03,30000,8100,0.27,0.27,0.27,0.27,0.01,1
101/01/04,15000,4500,0.30,0.30,0.30,0.30,0.03,2
101/01/05,20000,6000,0.30,0.30,0.30,0.30,,2
101/01/06,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,80000,25500,0.32,0.32,0.31,0.32,0.04,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,297000,83160,0.28,0.28,0.28,0.28,-0.04,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,60000,11300,0.19,0.19,0.18,0.18,-0.02,2
101/01/18,368000,56590,0.17,0.17,0.14,0.14,-0.04,6
101/01/30,198000,29700,0.16,0.16,0.14,0.14,,2
101/01/31,159000,30700,0.18,0.20,0.18,0.18,0.04,6
101/02/01,451000,123090,0.21,0.31,0.21,0.27,0.09,14
101/02/02,454000,137250,0.29,0.34,0.28,0.30,0.03,12
101/02/03,1626000,493100,0.29,0.33,0.27,0.31,0.01,28
101/02/04,808000,335420,0.36,0.44,0.36,0.41,0.10,18
101/02/06,658000,223310,0.36,0.36,0.31,0.31,-0.10,10
101/02/07,50000,16000,0.32,0.32,0.32,0.32,0.01,1
101/02/08,10000,4100,0.41,0.41,0.41,0.41,0.09,1
101/02/09,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/02/10,20000,9200,0.45,0.47,0.45,0.47,0.04,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
101/02/15,40000,14300,0.37,0.38,0.34,0.34,-0.04,3
101/02/16,80000,27900,0.37,0.37,0.32,0.32,-0.02,6
101/02/17,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/02/20,95000,22350,0.23,0.24,0.23,0.24,-0.07,5
101/02/21,0,0,--,--,--,--,,0
101/02/22,235000,56100,0.19,0.28,0.19,0.27,0.06,7
101/02/23,112000,26980,0.25,0.25,0.24,0.24,-0.03,3
101/02/24,152000,39020,0.26,0.26,0.25,0.26,0.02,3
101/02/29,202000,67420,0.30,0.36,0.30,0.36,0.10,7
101/03/01,62000,17800,0.27,0.30,0.27,0.27,-0.09,7
101/03/02,1200000,284650,0.27,0.27,0.22,0.23,-0.04,25
101/03/03,206000,38160,0.19,0.19,0.18,0.18,-0.05,3
101/03/05,265000,39750,0.17,0.17,0.14,0.14,-0.04,8
101/03/06,418000,49960,0.12,0.13,0.10,0.10,-0.04,5
101/03/07,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
101/03/08,75000,8450,0.11,0.13,0.11,0.12,0.03,6
101/03/09,0,0,--,--,--,--,,0
101/03/12,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/03/13,8000,1120,0.14,0.14,0.14,0.14,0.04,2
101/03/14,100000,17500,0.18,0.18,0.17,0.17,0.03,2
101/03/15,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
101/03/23,57000,6840,0.12,0.12,0.12,0.12,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,300,0.03,0.03,0.03,0.03,-0.09,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,400,0.08,0.08,0.08,0.08,0.04,1
101/03/30,60000,600,0.01,0.01,0.01,0.01,-0.07,2
101/04/02,30000,900,0.01,0.04,0.01,0.04,0.03,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,100,0.01,0.01,0.01,0.01,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
105/04/26,307000,460440,1.49,1.50,1.49,1.50,0.03,5
105/04/27,1764000,2973710,1.50,1.85,1.50,1.82,0.32,47
105/04/28,2383000,4549450,1.95,2.06,1.14,2.01,0.19,100
105/04/29,475000,919320,2.00,2.00,1.84,1.84,-0.17,33
105/05/03,1654000,3247510,1.87,2.00,1.87,1.96,0.12,40
105/05/04,1286000,2356880,1.91,1.92,1.71,1.71,-0.25,49
105/05/05,1283000,2292530,1.63,1.92,1.63,1.86,0.15,28
105/05/06,1289000,2252270,1.86,1.86,1.65,1.67,-0.19,51
105/05/09,315000,499650,1.67,1.70,1.43,1.46,-0.21,20
105/05/10,749000,1128410,1.54,1.56,1.43,1.50,0.04,25
105/05/11,657000,1009100,1.57,1.57,1.46,1.46,-0.04,28
105/05/12,431000,638580,1.48,1.51,1.44,1.44,-0.02,13
105/05/13,621000,863870,1.49,1.49,1.33,1.41,-0.03,18
105/05/16,276000,350050,1.28,1.33,1.20,1.30,-0.11,8
105/05/17,1041000,1442530,1.34,1.44,1.34,1.41,0.11,21
