103/05/26,40000,32800,0.83,0.83,0.81,0.81,-0.09,2
103/05/27,1099000,1000260,0.86,0.95,0.86,0.89,0.08,10
103/05/28,1200000,1076020,0.88,0.92,0.87,0.90,0.01,17
103/05/29,1355000,1137250,1.20,1.20,0.80,0.81,-0.09,30
103/05/30,781000,602320,0.81,0.81,0.72,0.72,-0.09,29
103/06/03,170000,124100,0.74,0.74,0.72,0.72,,4
103/06/04,944000,694730,0.75,0.75,0.72,0.73,0.01,14
103/06/05,3505000,2903100,0.74,0.88,0.74,0.86,0.13,35
103/06/06,4890000,4000350,0.87,0.89,0.79,0.80,-0.06,41
103/06/09,4233000,3771390,0.91,0.91,0.87,0.89,0.09,29
103/06/10,4140000,3682700,0.86,0.91,0.86,0.88,-0.01,24
103/06/11,4562000,3784800,0.90,0.90,0.80,0.82,-0.06,60
103/06/12,3731000,2838170,0.77,0.79,0.74,0.77,-0.05,57
103/06/13,3446000,2673470,0.78,0.80,0.76,0.78,0.01,32
103/06/16,2510000,1774320,0.73,0.74,0.69,0.72,-0.06,41
103/06/17,4839000,3870240,0.76,0.84,0.76,0.83,0.11,66
103/06/18,5683000,4814410,0.87,0.89,0.81,0.86,0.03,64
103/06/19,5390000,4813590,0.89,0.93,0.86,0.91,0.05,75
103/06/20,3968000,3419250,0.91,0.91,0.84,0.84,-0.07,67
103/06/23,3021000,2556310,0.84,0.86,0.82,0.86,0.02,28
103/06/24,2831000,2298310,0.81,0.84,0.78,0.78,-0.08,33
103/06/25,2889000,2141380,0.75,0.78,0.71,0.75,-0.03,46
103/06/26,3751000,3075230,0.80,0.87,0.80,0.84,0.09,54
103/06/27,6513000,4746520,0.73,0.77,0.69,0.73,-0.11,104
103/06/30,2368000,1703940,0.73,0.74,0.70,0.74,0.01,40
103/07/01,4642000,3411690,0.74,0.78,0.66,0.77,0.03,53
103/07/02,7083000,5919820,0.82,0.88,0.80,0.86,0.09,104
103/07/03,12198000,12213850,0.87,1.17,0.83,1.12,0.26,207
103/07/04,9234000,10681390,1.15,1.21,1.09,1.09,-0.03,192
