105/02/15,0,0,---,---,---,---,---,0
105/02/16,295000,218530,0.71,0.76,0.70,0.73,+0.10,17
105/02/17,444000,317870,0.71,0.72,0.71,0.72,-0.01,4
105/02/18,1255000,1029490,0.80,0.89,0.77,0.88,+0.16,37
105/02/19,859000,742650,0.86,0.94,0.84,0.90,+0.02,30
105/02/22,707000,673110,0.97,0.99,0.91,0.96,+0.06,20
105/02/23,182000,175260,0.97,0.98,0.91,0.92,-0.04,10
105/02/24,1321000,1282980,0.95,1.04,0.93,0.98,+0.06,30
105/02/25,1320000,1282020,1.00,1.02,0.92,0.93,-0.05,44
105/02/26,267000,249740,0.96,0.96,0.93,0.93,0.00,6
105/03/01,30000,27600,0.92,0.93,0.89,0.89,-0.04,3
105/03/02,777000,727590,0.90,0.97,0.89,0.94,+0.05,18
105/03/03,1469000,1355720,0.96,0.96,0.87,0.90,-0.04,40
105/03/04,1462000,1362300,0.90,0.95,0.90,0.95,+0.05,13
105/03/07,822000,770730,0.91,0.95,0.91,0.92,-0.03,14
105/03/08,172000,154250,0.92,0.92,0.89,0.91,-0.01,11
105/03/09,1907000,1820500,0.92,1.01,0.92,0.96,+0.05,38
105/03/10,1813000,1648070,0.92,0.92,0.89,0.91,-0.05,41
105/03/11,1501000,1473810,0.97,1.01,0.93,0.99,+0.08,35
105/03/14,1360000,1332910,1.00,1.01,0.96,0.99,0.00,74
105/03/15,575000,559030,1.04,1.05,0.85,0.85,-0.14,42
105/03/16,842000,742180,0.88,0.90,0.86,0.89,+0.04,13
105/03/17,1164000,1076110,0.91,0.97,0.87,0.87,-0.02,24
105/03/18,336000,299960,0.90,0.90,0.87,0.88,+0.01,18
105/03/21,404000,350030,0.88,0.89,0.84,0.86,-0.02,27
105/03/22,396000,333260,0.85,0.86,0.83,0.83,-0.03,13
105/03/23,390000,295900,0.80,0.81,0.67,0.67,-0.16,11
105/03/24,277000,175350,0.65,0.65,0.60,0.65,-0.02,6
105/03/25,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
105/03/28,120000,74400,0.62,0.62,0.62,0.62,-0.04,3
105/03/29,533000,384080,0.70,0.76,0.67,0.68,+0.06,11
105/03/30,667000,523220,0.74,0.84,0.74,0.84,+0.16,13
105/03/31,749000,605060,0.81,0.83,0.80,0.82,-0.02,11
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,174000,130620,0.78,0.78,0.74,0.74,-0.01,6
105/04/08,1036000,815350,0.74,0.81,0.74,0.78,+0.04,21
105/04/11,868000,638020,0.77,0.77,0.72,0.73,-0.05,8
105/04/12,124000,83720,0.68,0.68,0.66,0.66,-0.07,6
105/04/13,982000,704100,0.70,0.76,0.69,0.75,+0.09,13
105/04/14,1325000,999030,0.75,0.79,0.71,0.79,+0.04,30
105/04/15,371000,279030,0.76,0.78,0.73,0.77,-0.02,11
105/04/18,227000,168760,0.74,0.77,0.71,0.71,-0.06,5
105/04/19,0,0,---,---,---,---,---,0
105/04/20,197000,122170,0.63,0.63,0.61,0.61,-0.09,2
105/04/21,25000,15900,0.64,0.64,0.62,0.62,+0.01,3
105/04/22,274000,158920,0.58,0.58,0.58,0.58,-0.04,4
105/04/25,5000,3200,0.64,0.64,0.64,0.64,+0.06,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,60000,29750,0.50,0.50,0.49,0.49,-0.05,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,15000,6600,0.44,0.44,0.44,0.44,-0.01,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,304000,177360,0.55,0.61,0.55,0.61,+0.12,4
105/05/16,619000,378150,0.59,0.65,0.59,0.65,+0.04,9
105/05/17,945000,681500,0.67,0.80,0.67,0.78,+0.13,21
105/05/18,946000,788750,0.76,0.88,0.76,0.83,+0.05,37
105/05/19,459000,369110,0.83,0.83,0.78,0.79,-0.04,19
105/05/20,575000,487500,0.80,0.90,0.80,0.85,+0.06,15
105/05/23,532000,424570,0.84,0.84,0.77,0.79,-0.06,15
