101/05/10,405000,218600,0.54,0.54,0.53,0.53,-0.18,5
101/05/11,174000,84910,0.50,0.50,0.48,0.48,-0.05,7
101/05/14,10000,5200,0.52,0.52,0.52,0.52,0.04,1
101/05/15,31000,14900,0.48,0.50,0.48,0.50,-0.02,3
101/05/16,132000,64340,0.49,0.49,0.45,0.45,-0.05,4
101/05/17,87000,37720,0.45,0.46,0.43,0.46,0.01,5
101/05/18,111000,45390,0.40,0.41,0.40,0.41,-0.05,4
101/05/21,35000,13400,0.38,0.39,0.38,0.38,-0.03,5
101/05/22,208000,82310,0.39,0.41,0.39,0.41,0.03,3
101/05/23,109000,41420,0.38,0.38,0.38,0.38,-0.03,2
101/05/24,13000,4890,0.39,0.39,0.36,0.36,-0.02,2
101/05/25,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/05/28,16000,5500,0.35,0.35,0.34,0.34,-0.01,3
101/05/29,202000,74590,0.36,0.41,0.36,0.41,0.07,6
101/05/30,60000,25200,0.42,0.42,0.42,0.42,0.01,2
101/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/06/01,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,11000,3410,0.31,0.31,0.31,0.31,0.03,1
101/06/06,404000,139420,0.35,0.35,0.34,0.34,0.03,7
101/06/07,218000,78080,0.36,0.36,0.34,0.34,,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,13000,4480,0.35,0.35,0.34,0.34,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,370,0.37,0.37,0.37,0.37,0.03,1
101/06/18,7000,2730,0.39,0.39,0.39,0.39,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,4000,0.40,0.40,0.40,0.40,0.05,1
101/06/21,19000,7220,0.39,0.39,0.37,0.37,-0.03,3
101/06/22,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
101/06/25,208000,68440,0.31,0.33,0.31,0.33,-0.03,3
101/06/26,0,0,--,--,--,--,,0
