103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,110880,1.12,1.12,1.12,1.12,X,1
103/11/20,99000,113850,1.15,1.15,1.15,1.15,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,9400,0.94,0.94,0.94,0.94,X,1
103/12/03,99000,108900,1.10,1.10,1.10,1.10,0.16,1
103/12/04,99000,123750,1.25,1.25,1.25,1.25,0.15,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,208000,236420,1.07,1.15,1.07,1.15,X,5
103/12/12,198000,225070,1.10,1.15,1.10,1.15,,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,99000,113850,1.15,1.15,1.15,1.15,X,1
103/12/17,198000,225720,1.14,1.14,1.14,1.14,-0.01,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,297000,308880,1.04,1.04,1.04,1.04,X,3
103/12/22,594000,623700,1.05,1.05,1.05,1.05,0.01,6
103/12/23,297000,317790,1.07,1.07,1.07,1.07,0.02,1
103/12/24,297000,314820,1.06,1.06,1.06,1.06,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,63000,69300,1.10,1.10,1.10,1.10,X,3
103/12/27,68000,78250,1.15,1.16,1.15,1.16,0.06,4
103/12/29,10000,11700,1.19,1.19,1.15,1.15,-0.01,2
103/12/30,15000,17350,1.19,1.19,1.13,1.13,-0.02,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,13600,0.91,0.91,0.90,0.90,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,44000,45520,1.02,1.06,1.02,1.06,X,4
104/01/09,24000,25650,1.08,1.08,1.06,1.07,0.01,3
104/01/12,15000,15300,1.02,1.02,1.02,1.02,-0.05,3
104/01/13,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
104/01/14,1000,1050,1.05,1.05,1.05,1.05,0.04,1
104/01/15,0,0,--,--,--,--,,0
