96/12/13,18139000,9383110,0.52,0.52,0.42,0.42,-0.06,200
96/12/14,871000,350710,0.42,0.43,0.36,0.36,-0.06,41
96/12/17,867000,331290,0.36,0.42,0.36,0.36,,43
96/12/18,789000,245870,0.34,0.34,0.29,0.34,-0.02,35
96/12/19,1543000,495270,0.34,0.35,0.28,0.30,-0.04,90
96/12/20,1018000,289620,0.30,0.32,0.25,0.25,-0.05,42
96/12/21,557000,115540,0.25,0.25,0.17,0.22,-0.03,32
96/12/24,2039000,463220,0.24,0.24,0.21,0.23,0.01,149
96/12/25,1645000,389230,0.24,0.25,0.22,0.25,0.02,109
96/12/26,504000,110530,0.25,0.25,0.18,0.22,-0.03,57
96/12/27,1204000,281590,0.23,0.24,0.21,0.21,-0.01,81
96/12/28,1740000,392540,0.21,0.23,0.19,0.19,-0.02,110
96/12/31,1299000,270270,0.19,0.21,0.17,0.17,-0.02,94
97/01/02,1461000,292140,0.19,0.20,0.19,0.20,0.03,86
97/01/03,1199000,227810,0.19,0.19,0.19,0.19,-0.01,68
97/01/04,1200000,219270,0.19,0.19,0.16,0.18,-0.01,109
97/01/07,834000,117320,0.18,0.20,0.11,0.19,0.01,119
97/01/08,534000,84810,0.18,0.18,0.15,0.17,-0.02,70
97/01/09,817000,138570,0.17,0.17,0.13,0.17,,110
97/01/10,839000,149880,0.17,0.18,0.14,0.18,0.01,124
97/01/11,758000,129120,0.18,0.18,0.14,0.17,-0.01,122
97/01/14,686000,115880,0.17,0.17,0.15,0.17,,112
97/01/15,630000,113050,0.17,0.19,0.15,0.19,0.02,97
97/01/16,367000,55130,0.16,0.18,0.12,0.18,-0.01,59
97/01/17,825000,133090,0.17,0.17,0.14,0.16,-0.02,118
97/01/18,758000,114640,0.16,0.16,0.15,0.15,-0.01,104
97/01/21,803000,116770,0.15,0.16,0.11,0.11,-0.04,111
97/01/22,456000,48420,0.11,0.11,0.08,0.11,,65
97/01/23,808000,89600,0.11,0.13,0.08,0.08,-0.03,115
97/01/24,714000,78620,0.10,0.12,0.06,0.12,0.04,93
97/01/25,381000,51860,0.12,0.14,0.12,0.14,0.02,55
97/01/28,821000,102940,0.14,0.14,0.12,0.12,-0.02,112
97/01/29,778000,93490,0.12,0.13,0.07,0.13,0.01,118
97/01/30,870000,109370,0.13,0.13,0.09,0.10,-0.03,111
97/01/31,819000,73340,0.10,0.10,0.06,0.09,-0.01,118
97/02/01,853000,75350,0.09,0.09,0.07,0.09,,115
97/02/12,810000,72900,0.09,0.09,0.09,0.09,,105
97/02/13,35000,3730,0.11,0.11,0.09,0.09,,6
97/02/14,756000,67870,0.10,0.10,0.04,0.09,,109
97/02/15,806000,58490,0.09,0.09,0.04,0.04,-0.05,107
97/02/18,785000,50420,0.04,0.07,0.04,0.07,0.03,118
97/02/19,768000,52850,0.07,0.08,0.05,0.07,,107
97/02/20,795000,57110,0.07,0.08,0.05,0.07,,110
97/02/21,829000,79830,0.09,0.11,0.05,0.11,0.04,107
97/02/22,800000,80450,0.11,0.11,0.10,0.10,-0.01,105
97/02/25,789000,94660,0.11,0.13,0.10,0.12,0.02,97
97/02/26,794000,80290,0.12,0.12,0.08,0.08,-0.04,113
97/02/27,1102000,106360,0.08,0.10,0.08,0.10,0.02,118
97/02/29,537000,49510,0.11,0.11,0.09,0.09,-0.01,70
97/03/03,811000,62310,0.09,0.09,0.07,0.07,-0.02,109
97/03/04,905000,70350,0.07,0.09,0.07,0.07,,113
97/03/05,595000,53150,0.09,0.09,0.07,0.07,,75
97/03/06,331000,26060,0.09,0.10,0.07,0.07,,53
97/03/07,659000,59310,0.09,0.09,0.09,0.09,0.02,93
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,10000,1000,0.10,0.10,0.10,0.10,0.01,2
97/03/13,3000,240,0.08,0.08,0.08,0.08,-0.02,1
97/03/14,10000,800,0.08,0.08,0.08,0.08,,3
97/03/17,64000,2560,0.04,0.04,0.04,0.04,-0.04,1
97/03/18,40000,1800,0.05,0.05,0.04,0.04,,2
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,15000,600,0.04,0.04,0.04,0.04,,1
97/03/25,21000,840,0.04,0.04,0.04,0.04,,1
97/03/26,61000,2440,0.04,0.04,0.04,0.04,,4
97/03/27,0,0,--,--,--,--,,0
97/03/28,29000,1450,0.05,0.05,0.05,0.05,0.01,2
97/03/31,50000,2500,0.05,0.05,0.05,0.05,,2
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,50000,4100,0.05,0.09,0.05,0.09,0.04,3
97/04/07,0,0,--,--,--,--,,0
97/04/08,1000,80,0.08,0.08,0.08,0.08,-0.01,1
97/04/09,141000,11130,0.08,0.08,0.07,0.07,-0.01,9
97/04/10,8000,560,0.07,0.07,0.07,0.07,,4
97/04/11,36000,2520,0.07,0.07,0.07,0.07,,2
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,15000,1200,0.08,0.08,0.08,0.08,0.01,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
98/03/25,2000,3300,1.65,1.65,1.65,1.65,0.03,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,3000,6750,2.25,2.25,2.25,2.25,0.60,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,3000,7170,2.39,2.39,2.39,2.39,0.14,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,3000,8970,2.99,2.99,2.99,2.99,-0.10,1
98/04/14,6000,17940,2.94,3.04,2.94,3.04,0.05,2
98/04/15,31000,97170,3.08,3.16,3.05,3.05,0.01,3
98/04/16,16000,53260,3.37,3.37,3.23,3.23,0.18,3
98/04/17,69000,231430,3.52,3.57,2.73,2.73,-0.50,8
98/04/20,13000,35840,2.68,2.78,2.68,2.78,0.05,2
98/04/21,30000,91200,2.72,3.20,2.72,3.20,0.42,3
98/04/22,48000,170540,3.63,3.63,3.48,3.48,0.28,3
98/04/23,34000,118250,3.47,3.52,3.42,3.49,0.01,6
98/04/24,165000,569900,3.60,3.63,3.34,3.34,-0.15,11
98/04/27,13000,38930,3.16,3.16,2.92,2.92,-0.42,3
98/04/28,52000,144720,2.86,2.86,2.70,2.70,-0.22,4
98/04/29,0,0,--,--,--,--,,0
98/04/30,30000,95150,3.11,3.26,3.11,3.26,0.56,4
98/05/04,10000,36900,3.69,3.69,3.69,3.69,0.43,1
