102/07/29,0,0,--,--,--,--,,0
102/07/30,1719000,2399470,1.27,1.46,1.27,1.46,X,32
102/07/31,2636000,3802270,1.37,1.51,1.36,1.47,0.01,48
102/08/01,1475000,2167550,1.59,1.59,1.28,1.37,-0.10,30
102/08/02,2276000,2262300,1.25,1.25,0.91,0.91,-0.46,97
102/08/05,427000,349370,0.76,0.85,0.76,0.81,-0.10,17
102/08/06,2468000,2461130,0.89,1.07,0.89,1.05,0.24,69
102/08/07,3531000,3737200,1.02,1.14,0.93,1.03,-0.02,86
102/08/08,852000,995320,1.15,1.26,1.03,1.03,,41
102/08/09,333000,303420,0.95,0.98,0.84,0.87,-0.16,17
102/08/12,332000,302090,0.86,0.96,0.86,0.96,0.09,11
102/08/13,860000,934850,0.98,1.26,0.89,1.25,0.29,21
102/08/14,610000,733350,1.19,1.23,1.09,1.17,-0.08,19
102/08/15,186000,163510,0.95,0.95,0.77,0.78,-0.39,9
102/08/16,168000,139700,0.84,0.86,0.82,0.86,0.08,6
102/08/19,31000,29790,0.94,1.00,0.94,1.00,0.14,3
102/08/20,950000,1010100,0.97,1.13,0.97,1.07,0.07,22
102/08/22,1403000,1488880,1.06,1.15,0.97,1.11,0.04,29
102/08/23,575000,677270,1.14,1.23,1.11,1.13,0.02,31
102/08/26,57000,61790,1.12,1.12,1.06,1.07,-0.06,6
102/08/27,1125000,1345050,1.12,1.36,1.12,1.30,0.23,28
102/08/28,1013000,1331610,1.31,1.35,1.24,1.24,-0.06,27
102/08/29,1200000,1789070,1.35,1.62,1.35,1.62,0.38,32
102/08/30,1059000,1693330,1.55,1.75,1.50,1.63,0.01,33
102/09/02,484000,854430,1.62,1.99,1.60,1.92,0.29,26
102/09/03,156000,296080,1.96,1.96,1.80,1.91,-0.01,16
102/09/04,507000,1099300,2.01,2.27,2.01,2.18,0.27,23
102/09/05,408000,1064910,2.56,2.83,2.51,2.79,0.61,18
102/09/06,249000,724490,2.96,2.96,2.87,2.88,0.09,9
102/09/09,95000,284130,2.64,3.30,2.64,3.29,0.41,10
102/09/10,11000,31170,3.22,3.22,2.67,2.67,-0.62,4
102/09/11,56000,157110,2.98,2.98,2.71,2.71,0.04,7
102/09/12,5000,12200,2.44,2.44,2.44,2.44,-0.27,1
102/09/13,27000,70170,2.55,2.62,2.55,2.62,0.18,5
102/09/14,10000,25150,2.52,2.52,2.51,2.51,-0.11,2
102/09/16,4000,12150,2.94,3.07,2.94,3.07,0.56,2
102/09/17,3000,8820,2.94,2.94,2.94,2.94,-0.13,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,26100,2.61,2.61,2.61,2.61,X,2
102/09/24,25000,68330,2.80,2.80,2.70,2.70,0.09,4
102/09/25,13000,38730,2.99,3.11,2.89,2.89,0.19,5
102/09/26,14000,38590,2.87,2.87,2.66,2.72,-0.17,3
102/09/27,6000,16670,2.78,2.78,2.77,2.77,0.05,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,24000,69200,3.07,3.08,2.85,2.90,X,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,35000,99200,2.92,2.92,2.77,2.77,X,2
102/10/04,44000,141740,3.16,3.31,3.16,3.31,0.54,5
