103/06/10,132000,69810,0.52,0.62,0.52,0.62,-0.10,8
103/06/11,513000,319100,0.59,0.65,0.58,0.63,0.01,25
103/06/12,522000,305940,0.61,0.61,0.57,0.58,-0.05,33
103/06/13,907000,540350,0.61,0.63,0.57,0.59,0.01,42
103/06/16,580000,297990,0.58,0.58,0.48,0.52,-0.07,30
103/06/17,677000,349700,0.50,0.54,0.49,0.51,-0.01,35
103/06/18,834000,434930,0.52,0.56,0.50,0.51,,45
103/06/19,606000,334470,0.51,0.58,0.51,0.54,0.03,29
103/06/20,413000,215460,0.53,0.54,0.51,0.53,-0.01,20
103/06/23,844000,422060,0.54,0.55,0.43,0.44,-0.09,32
103/06/24,996000,366370,0.43,0.44,0.29,0.32,-0.12,53
103/06/25,1183000,428900,0.37,0.40,0.34,0.39,0.07,32
103/06/26,547000,223170,0.40,0.43,0.39,0.42,0.03,19
103/06/27,96000,38960,0.40,0.42,0.40,0.41,-0.01,16
103/06/30,420000,184530,0.41,0.46,0.41,0.44,0.03,17
103/07/01,583000,243160,0.46,0.47,0.41,0.41,-0.03,22
103/07/02,1206000,511830,0.43,0.46,0.39,0.40,-0.01,28
103/07/03,879000,383440,0.42,0.46,0.42,0.45,0.05,17
103/07/04,1069000,427460,0.42,0.43,0.39,0.39,-0.06,23
103/07/07,1072000,495360,0.50,0.52,0.44,0.47,0.08,26
103/07/08,259000,119540,0.46,0.47,0.46,0.46,-0.01,8
103/07/09,225000,100020,0.45,0.45,0.41,0.44,-0.02,12
103/07/10,235000,103620,0.44,0.45,0.44,0.45,0.01,7
103/07/11,442000,189900,0.43,0.45,0.40,0.40,-0.05,10
103/07/14,565000,217990,0.40,0.40,0.37,0.38,-0.02,11
103/07/15,617000,261130,0.40,0.44,0.40,0.42,0.04,8
103/07/16,145000,60200,0.44,0.44,0.41,0.41,-0.01,8
103/07/17,462000,171110,0.39,0.39,0.35,0.35,-0.06,10
103/07/18,503000,166150,0.30,0.38,0.30,0.38,0.03,8
103/07/21,566000,232630,0.39,0.44,0.39,0.40,0.02,15
103/07/22,416000,158080,0.38,0.38,0.38,0.38,-0.02,5
103/07/24,468000,206550,0.43,0.47,0.43,0.43,0.05,9
103/07/25,758000,283590,0.42,0.42,0.34,0.34,-0.09,17
103/07/28,751000,194220,0.30,0.30,0.23,0.23,-0.11,12
103/07/29,1499000,288740,0.25,0.25,0.16,0.18,-0.05,27
103/07/30,836000,144270,0.19,0.20,0.15,0.19,0.01,17
103/07/31,416000,66860,0.17,0.18,0.16,0.16,-0.03,7
103/08/01,1353000,256570,0.17,0.21,0.17,0.21,0.05,17
103/08/04,194000,44620,0.23,0.23,0.23,0.23,0.02,7
103/08/05,428000,86290,0.22,0.22,0.18,0.20,-0.03,12
103/08/06,717000,144800,0.21,0.21,0.19,0.21,0.01,16
103/08/07,80000,17600,0.23,0.23,0.19,0.20,-0.01,5
103/08/08,237000,51260,0.20,0.23,0.18,0.22,0.02,12
103/08/11,684000,175670,0.24,0.28,0.24,0.28,0.06,16
103/08/12,872000,359850,0.39,0.45,0.38,0.42,0.14,24
103/08/13,440000,195090,0.44,0.47,0.42,0.43,0.01,17
103/08/14,176000,79450,0.45,0.46,0.44,0.45,0.02,8
103/08/15,185000,79250,0.41,0.45,0.41,0.44,-0.01,9
103/08/18,60000,24300,0.42,0.42,0.39,0.39,-0.05,3
103/08/19,475000,216850,0.43,0.47,0.43,0.46,0.07,14
103/08/20,271000,132680,0.48,0.51,0.45,0.45,-0.01,15
103/08/21,235000,110450,0.47,0.47,0.47,0.47,0.02,4
103/08/22,274000,134800,0.47,0.50,0.47,0.50,0.03,10
103/08/25,206000,99890,0.48,0.49,0.48,0.48,-0.02,8
103/08/26,527000,292630,0.54,0.57,0.53,0.56,0.08,17
103/08/27,703000,429670,0.56,0.67,0.56,0.61,0.05,22
103/08/28,1084000,654870,0.61,0.65,0.56,0.56,-0.05,38
103/08/29,638000,374570,0.59,0.61,0.55,0.60,0.04,17
103/09/01,182000,108680,0.59,0.61,0.58,0.59,-0.01,8
103/09/02,535000,289200,0.58,0.58,0.50,0.50,-0.09,17
103/09/03,619000,377790,0.58,0.65,0.55,0.63,0.13,24
103/09/04,291000,163420,0.55,0.58,0.55,0.58,-0.05,21
103/09/05,147000,78930,0.53,0.55,0.52,0.55,-0.03,7
103/09/09,352000,203860,0.58,0.58,0.55,0.55,,5
103/09/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/09/11,250000,137800,0.57,0.57,0.53,0.53,,4
103/09/12,202000,81080,0.53,0.53,0.34,0.39,-0.14,11
103/09/15,250000,102040,0.37,0.45,0.37,0.39,,11
103/09/16,92000,36260,0.40,0.40,0.38,0.38,-0.01,5
103/09/17,151000,59860,0.39,0.43,0.39,0.40,0.02,8
103/09/18,111000,47620,0.43,0.43,0.42,0.42,0.02,2
103/09/19,90000,42900,0.48,0.49,0.47,0.49,0.07,4
103/09/22,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
103/09/23,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,126000,37560,0.42,0.42,0.26,0.30,X,7
103/09/26,119000,23620,0.20,0.22,0.19,0.20,-0.10,8
103/09/29,91000,21050,0.24,0.25,0.22,0.25,0.05,5
103/09/30,111000,23910,0.21,0.27,0.20,0.27,0.02,8
103/10/01,310000,92520,0.29,0.32,0.28,0.28,0.01,8
103/10/02,125000,37250,0.28,0.31,0.28,0.31,0.03,6
103/10/03,146000,55740,0.33,0.40,0.33,0.40,0.09,8
103/10/06,148000,46170,0.32,0.32,0.30,0.32,-0.08,8
103/10/07,80000,21300,0.27,0.27,0.25,0.25,-0.07,4
103/10/08,99000,26060,0.25,0.27,0.24,0.24,-0.01,6
103/10/09,184000,47850,0.28,0.28,0.24,0.25,0.01,10
103/10/13,150000,23600,0.16,0.17,0.15,0.15,-0.10,8
103/10/14,59000,9340,0.16,0.17,0.15,0.17,0.02,4
103/10/15,609000,67500,0.16,0.16,0.09,0.10,-0.07,19
103/10/16,224000,22180,0.08,0.13,0.08,0.11,0.01,9
103/10/17,549000,41410,0.09,0.09,0.06,0.06,-0.05,8
103/10/20,80000,5200,0.06,0.07,0.06,0.07,0.01,4
103/10/21,20000,1400,0.07,0.07,0.07,0.07,,1
103/10/22,70000,6300,0.09,0.09,0.09,0.09,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,3200,0.06,0.06,0.05,0.05,X,2
103/10/27,65000,2550,0.04,0.04,0.03,0.03,-0.02,2
103/10/28,30000,1900,0.05,0.08,0.05,0.08,0.05,3
103/10/29,80000,10600,0.14,0.14,0.12,0.12,0.04,2
103/10/30,80000,6400,0.08,0.08,0.08,0.08,-0.04,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,1800,0.09,0.09,0.09,0.09,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,300000,3000,0.01,0.01,0.01,0.01,X,2
103/11/25,20000,200,0.01,0.01,0.01,0.01,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/01,15000,150,0.01,0.01,0.01,0.01,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,40000,400,0.01,0.01,0.01,0.01,X,1
103/12/04,180000,1800,0.01,0.01,0.01,0.01,,6
103/12/05,0,0,--,--,--,--,,0
107/04/19,70000,119700,1.71,1.71,1.71,1.71,0.04,1
107/04/20,70000,121100,1.73,1.73,1.73,1.73,0.02,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,1000,2070,2.07,2.07,2.07,2.07,0.00,1
107/04/25,4000,7760,1.94,1.94,1.94,1.94,-0.13,1
107/04/26,8000,13540,1.79,1.79,1.63,1.63,-0.31,3
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,903000,1330410,1.47,1.48,1.47,1.48,0.00,5
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,101000,158060,1.56,1.57,1.56,1.57,0.00,2
107/05/07,101000,158570,1.57,1.57,1.57,1.57,0.00,1
107/05/08,160000,315200,1.97,1.97,1.97,1.97,0.40,4
107/05/09,260000,489580,1.97,1.97,1.88,1.88,-0.09,5
107/05/10,150000,291000,1.94,1.94,1.94,1.94,0.06,3
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,15000,27300,1.90,1.90,1.80,1.80,0.00,3
107/05/18,5000,8740,1.72,1.79,1.72,1.79,-0.01,2
107/05/21,2000,4140,2.07,2.07,2.07,2.07,0.28,1
107/05/22,303000,554520,1.88,1.88,1.82,1.83,-0.24,4
107/05/23,302000,516300,1.71,1.71,1.65,1.65,-0.18,2
107/05/24,10000,15370,1.54,1.54,1.53,1.53,-0.12,3
107/05/25,2000,2950,1.50,1.50,1.45,1.45,-0.08,2
107/05/28,15000,22400,1.44,1.52,1.44,1.52,0.07,2
107/05/29,5000,7060,1.46,1.46,1.40,1.40,-0.12,4
107/05/30,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
107/05/31,390000,536700,1.28,1.39,1.28,1.37,0.11,6
107/06/01,10000,13900,1.39,1.39,1.39,1.39,0.02,1
107/06/04,5000,7650,1.53,1.53,1.53,1.53,0.14,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,10000,16500,1.65,1.65,1.65,1.65,0.00,1
107/06/07,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
107/06/08,10000,14900,1.49,1.49,1.49,1.49,-0.15,1
107/06/11,50000,68000,1.36,1.36,1.36,1.36,-0.13,1
107/06/12,20000,31300,1.56,1.57,1.56,1.57,0.21,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,100000,152000,1.52,1.52,1.52,1.52,0.00,2
107/06/15,115000,172650,1.50,1.52,1.49,1.52,0.00,4
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,405000,411250,1.05,1.05,1.01,1.02,0.00,4
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,20000,14600,0.81,0.81,0.65,0.65,0.00,2
107/06/27,10000,6800,0.68,0.68,0.68,0.68,0.03,1
107/06/28,70000,35200,0.50,0.53,0.48,0.53,-0.15,7
107/06/29,70000,36850,0.51,0.56,0.49,0.56,0.03,8
107/07/02,80000,39700,0.55,0.55,0.42,0.42,-0.14,8
107/07/03,185000,56550,0.36,0.36,0.26,0.29,-0.13,14
107/07/04,65000,22250,0.32,0.35,0.32,0.33,0.04,4
107/07/05,30000,9200,0.32,0.32,0.28,0.28,-0.05,3
107/07/06,10000,3100,0.31,0.31,0.31,0.31,0.03,1
107/07/09,20000,7850,0.36,0.44,0.36,0.44,0.13,3
107/07/10,5000,2500,0.50,0.50,0.50,0.50,0.06,1
107/07/11,70000,25100,0.34,0.36,0.34,0.36,-0.14,3
107/07/12,25000,11100,0.39,0.51,0.39,0.51,0.15,4
107/07/13,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
107/07/16,20000,8500,0.44,0.44,0.41,0.41,-0.07,4
107/07/17,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
107/07/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,20000,6600,0.32,0.34,0.32,0.34,0.00,2
107/07/23,25000,11950,0.44,0.52,0.44,0.52,0.18,5
107/07/24,30000,17250,0.52,0.66,0.52,0.66,0.14,5
107/07/25,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
107/07/26,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,110000,53900,0.49,0.49,0.49,0.49,0.00,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
