103/08/22,198000,273240,1.38,1.38,1.38,1.38,0.22,2
103/08/25,208000,276540,1.32,1.33,1.32,1.33,-0.05,2
103/08/26,94000,130520,1.36,1.42,1.36,1.40,0.07,7
103/08/27,131000,179360,1.37,1.38,1.36,1.37,-0.03,7
103/08/28,1225000,1816310,1.43,1.55,1.43,1.48,0.11,20
103/08/29,1072000,1454480,1.37,1.39,1.34,1.34,-0.14,18
103/09/01,103000,144210,1.41,1.41,1.40,1.40,0.06,3
103/09/02,417000,596550,1.40,1.46,1.40,1.41,0.01,9
103/09/03,402000,579260,1.44,1.46,1.43,1.43,0.02,9
103/09/04,47000,68830,1.49,1.49,1.43,1.43,,3
103/09/05,166000,226600,1.45,1.45,1.31,1.31,-0.12,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,199000,230890,1.13,1.21,1.13,1.19,X,3
103/09/11,330000,411190,1.25,1.25,1.24,1.24,0.05,3
103/09/12,411000,476480,1.18,1.18,1.13,1.15,-0.09,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,514000,643380,1.22,1.27,1.22,1.22,X,8
103/09/18,506000,634620,1.26,1.26,1.22,1.22,,7
103/09/19,118000,156560,1.31,1.33,1.31,1.33,0.11,2
103/09/22,100000,117000,1.17,1.17,1.17,1.17,-0.16,1
103/09/23,100000,116000,1.16,1.16,1.16,1.16,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,110000,112900,1.09,1.09,1.02,1.02,X,2
103/09/26,318000,334420,1.04,1.07,1.03,1.03,0.01,5
103/09/29,357000,374520,1.01,1.08,1.01,1.08,0.05,7
103/09/30,307000,306400,1.04,1.04,0.97,1.02,-0.06,6
103/10/01,369000,378300,1.02,1.05,1.00,1.04,0.02,5
103/10/02,349000,349020,1.01,1.01,0.98,1.00,-0.04,5
103/10/03,415000,431150,1.03,1.05,1.02,1.02,0.02,5
103/10/06,301000,307070,1.02,1.03,1.01,1.03,0.01,4
103/10/07,106000,100630,0.95,0.95,0.93,0.93,-0.10,4
103/10/08,369000,374990,1.00,1.06,1.00,1.01,0.08,8
103/10/09,1356000,1411900,1.04,1.08,1.00,1.02,0.01,25
103/10/13,814000,614340,0.78,0.79,0.67,0.67,-0.35,10
103/10/14,355000,220550,0.61,0.65,0.61,0.61,-0.06,7
103/10/15,680000,390780,0.64,0.64,0.51,0.51,-0.10,13
103/10/16,1026000,385520,0.40,0.45,0.33,0.44,-0.07,23
103/10/17,665000,291090,0.44,0.46,0.40,0.40,-0.04,11
103/10/20,745000,363970,0.49,0.52,0.44,0.45,0.05,14
103/10/21,513000,207720,0.42,0.43,0.38,0.39,-0.06,12
103/10/22,648000,267840,0.41,0.42,0.41,0.41,0.02,9
103/10/23,336000,139470,0.42,0.43,0.40,0.40,-0.01,5
103/10/24,278000,112680,0.41,0.41,0.39,0.39,-0.01,4
103/10/27,382000,134400,0.38,0.38,0.33,0.33,-0.06,7
103/10/28,160000,70400,0.41,0.46,0.41,0.46,0.13,7
103/10/29,92000,43990,0.46,0.50,0.46,0.48,0.02,11
103/10/30,371000,217110,0.50,0.64,0.49,0.61,0.13,26
103/10/31,257000,137160,0.54,0.56,0.51,0.55,-0.06,16
103/11/03,208000,116080,0.56,0.56,0.53,0.53,-0.02,5
103/11/04,45000,22900,0.49,0.54,0.48,0.48,-0.05,6
103/11/05,90000,47200,0.49,0.56,0.46,0.51,0.03,11
103/11/06,250000,126000,0.53,0.53,0.48,0.50,-0.01,24
103/11/07,152000,71320,0.47,0.49,0.46,0.48,-0.02,18
103/11/10,272000,124420,0.46,0.46,0.42,0.42,-0.06,9
103/11/11,255000,118750,0.43,0.52,0.41,0.51,0.09,23
103/11/12,238000,128560,0.54,0.57,0.52,0.52,0.01,17
103/11/13,145000,74400,0.50,0.55,0.47,0.47,-0.05,16
