100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,8600,0.43,0.43,0.43,0.43,-0.09,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,9400,0.47,0.47,0.47,0.47,0.04,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/12/16,200000,99150,0.50,0.51,0.49,0.51,0.06,9
100/12/19,55000,23050,0.45,0.45,0.41,0.42,-0.09,4
100/12/20,5000,2300,0.46,0.46,0.46,0.46,0.04,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,5700,0.57,0.57,0.57,0.57,0.02,1
100/12/23,10000,6200,0.62,0.62,0.62,0.62,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,40000,20600,0.52,0.52,0.51,0.51,-0.05,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,11400,0.57,0.57,0.57,0.57,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,12400,0.62,0.62,0.62,0.62,0.03,1
101/01/06,40000,25000,0.62,0.63,0.62,0.63,0.01,3
101/01/09,40000,22600,0.56,0.57,0.56,0.57,-0.06,2
101/01/10,72000,44670,0.63,0.63,0.61,0.63,0.06,6
101/01/11,20000,12450,0.63,0.63,0.62,0.62,-0.01,3
101/01/12,105000,69350,0.68,0.68,0.65,0.66,0.04,5
101/01/13,29000,17860,0.66,0.66,0.61,0.61,-0.05,5
101/01/16,482000,281270,0.59,0.59,0.56,0.56,-0.05,9
101/01/17,780000,540730,0.62,0.72,0.62,0.69,0.13,18
101/01/18,812000,596560,0.73,0.77,0.72,0.76,0.07,15
101/01/30,184000,152070,0.90,0.90,0.78,0.80,0.04,10
101/01/31,66000,55950,0.82,0.90,0.82,0.90,0.10,6
101/02/01,201000,177270,0.86,0.92,0.84,0.90,,10
101/02/02,25000,23100,0.90,0.95,0.90,0.91,0.01,3
101/02/03,119000,112160,0.94,0.96,0.94,0.94,0.03,5
101/02/04,221000,223350,0.94,1.10,0.94,1.04,0.10,7
101/02/06,53000,50050,0.94,1.02,0.94,1.01,-0.03,3
101/02/07,31000,31660,1.02,1.06,1.02,1.06,0.05,2
